342.99900 |  40.51617 |  1.400E+09 |  1.000E+00 |  1.281E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  2.418E+17 |  1.000E+00 |  1.447E-13 |  2.980E-14 |   55054.00 |   55054.00 |   |
342.99900 |  40.51617 |  7.253E+17 |  1.000E+00 |  1.376E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  3.627E+17 |  1.000E+00 |  8.057E-14 |  2.081E-14 |   55054.00 |   55054.00 |   |
342.99900 |  40.51617 |  7.253E+17 |  1.000E+00 |  1.488E-13 |  2.020E-14 |   55054.00 |   55054.00 |   |
342.99900 |  40.51617 |  1.088E+18 |  1.000E+00 |  9.794E-14 |  3.064E-14 |   55054.00 |   55054.00 |   |
342.99900 |  40.51617 |  1.209E+17 |  1.000E+00 |  1.442E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  3.627E+17 |  1.000E+00 |  1.140E-13 |  2.673E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.088E+18 |  1.000E+00 |  1.092E-13 |  3.777E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  3.000E+09 |  1.000E+00 |  1.965E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.500E+08 |  1.000E+00 |  8.610E-17 |  1.290E-17 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  8.400E+09 |  1.000E+00 |  1.158E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  4.800E+09 |  1.000E+00 |  9.696E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  1.153E-15 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  4.850E+09 |  1.000E+00 |  9.215E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.400E+09 |  1.000E+00 |  1.932E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.430E+11 |  1.000E+00 |  2.330E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.389E+14 |  1.000E+00 |  3.979E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.804E+14 |  1.000E+00 |  4.006E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  2.427E+14 |  1.000E+00 |  3.896E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  8.250E-14 |   55372.58 |   55372.58 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  9.400E-14 |   55372.58 |   55372.58 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  8.800E-14 |   55381.38 |   55381.38 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  8.450E-14 |   55381.38 |   55381.38 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  2.077E-12 |  1.170E-13 |   55381.38 |   55381.38 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.030E-13 |   55381.38 |   55381.38 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  9.650E-14 |   55371.98 |   55371.98 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  8.450E-14 |   55371.98 |   55371.98 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.155E-13 |   55371.98 |   55371.98 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  3.565E-13 |   55371.98 |   55371.98 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  9.800E-14 |   55371.98 |   55371.98 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  7.100E-14 |   55371.98 |   55371.98 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  1.964E-12 |  1.175E-13 |   55371.98 |   55371.98 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  4.435E-13 |   55371.98 |   55371.98 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  1.015E-13 |   55372.12 |   55372.12 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  7.750E-14 |   55372.12 |   55372.12 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.090E-13 |   55372.12 |   55372.12 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.702E-13 |   55372.12 |   55372.12 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  9.050E-14 |   55372.25 |   55372.25 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  8.250E-14 |   55372.25 |   55372.25 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  2.177E-12 |  1.125E-13 |   55372.25 |   55372.25 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.650E-13 |   55372.25 |   55372.25 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  8.950E-14 |   55372.32 |   55372.32 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  8.300E-14 |   55372.32 |   55372.32 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.535E-13 |   55372.32 |   55372.32 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  3.635E-13 |   55372.32 |   55372.32 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  8.100E-14 |   55372.38 |   55372.38 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  7.550E-14 |   55372.38 |   55372.38 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.095E-13 |   55372.38 |   55372.38 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.860E-13 |   55372.38 |   55372.38 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  8.750E-14 |   55372.45 |   55372.45 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  8.100E-14 |   55372.45 |   55372.45 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.150E-13 |   55372.45 |   55372.45 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.080E-13 |   55372.45 |   55372.45 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  7.700E-14 |   55372.51 |   55372.51 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.200E-14 |   55372.51 |   55372.51 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  2.081E-12 |  1.070E-13 |   55372.51 |   55372.51 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.295E-13 |   55372.51 |   55372.51 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  8.950E-14 |   55551.54 |   55551.54 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  7.500E-14 |   55551.54 |   55551.54 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  1.025E-13 |   55372.64 |   55372.64 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  9.450E-14 |   55372.64 |   55372.64 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  1.966E-12 |  1.105E-13 |   55372.64 |   55372.64 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.765E-13 |   55372.64 |   55372.64 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.750E-12 |  8.650E-14 |   55372.71 |   55372.71 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  7.550E-14 |   55372.71 |   55372.71 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.175E-13 |   55372.71 |   55372.71 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.735E-13 |   55372.71 |   55372.71 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  8.650E-14 |   55372.78 |   55372.78 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  7.550E-14 |   55372.78 |   55372.78 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  1.115E-13 |   55372.78 |   55372.78 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  3.780E-13 |   55372.78 |   55372.78 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  9.200E-14 |   55372.84 |   55372.84 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  8.900E-14 |   55372.84 |   55372.84 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.155E-13 |   55372.84 |   55372.84 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.675E-13 |   55372.84 |   55372.84 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  9.050E-14 |   55372.98 |   55372.98 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  8.100E-14 |   55372.98 |   55372.98 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.275E-13 |   55372.98 |   55372.98 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  3.980E-13 |   55372.98 |   55372.98 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  9.200E-14 |   55372.98 |   55372.98 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  7.750E-14 |   55372.98 |   55372.98 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.085E-13 |   55372.98 |   55372.98 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  3.945E-13 |   55372.98 |   55372.98 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  9.900E-14 |   55373.11 |   55373.11 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  9.050E-14 |   55373.11 |   55373.11 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  2.074E-12 |  1.320E-13 |   55373.11 |   55373.11 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55373.11 |   55373.11 | UL|
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  8.500E-14 |   55373.24 |   55373.24 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  7.850E-14 |   55373.24 |   55373.24 |   |
342.99900 |  40.51617 |  2.498E+13 |  1.000E+00 |  2.151E-12 |  1.070E-13 |   55373.24 |   55373.24 |   |
342.99900 |  40.51617 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.751E-13 |   55373.24 |   55373.24 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  8.450E-14 |   55552.20 |   55552.20 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  7.400E-14 |   55552.20 |   55552.20 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  9.600E-14 |   55552.00 |   55552.00 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  9.600E-14 |   55552.00 |   55552.00 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  9.700E-14 |   55551.93 |   55551.93 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  8.750E-14 |   55551.93 |   55551.93 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  9.550E-14 |   55551.93 |   55551.93 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  7.450E-14 |   55551.93 |   55551.93 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  7.450E-14 |   55551.86 |   55551.86 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.800E-14 |   55551.86 |   55551.86 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  9.600E-14 |   55551.80 |   55551.80 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  7.300E-14 |   55551.80 |   55551.80 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  7.600E-14 |   55552.26 |   55552.26 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  7.350E-14 |   55552.26 |   55552.26 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  1.030E-13 |   55552.53 |   55552.53 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  8.050E-14 |   55552.53 |   55552.53 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  7.850E-14 |   55552.39 |   55552.39 |   |
