116.27008 |  33.21567 |  1.400E+09 |  1.000E+00 |  1.336E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  1.400E+09 |  1.000E+00 |  1.196E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  1.400E+09 |  1.000E+00 |  3.112E-15 |  1.065E-16 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  1.500E+08 |  1.000E+00 |  1.161E-15 |  1.165E-16 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  7.400E+07 |  1.000E+00 |  1.983E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  1.389E+14 |  1.000E+00 |  1.354E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  1.804E+14 |  1.000E+00 |  1.505E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  2.427E+14 |  1.000E+00 |  1.536E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  8.090E-14 |  3.941E-14 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  4.258E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.760E-14 |   55293.30 |   55293.30 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.610E-14 |   55293.30 |   55293.30 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55293.30 |   55293.30 | UL|
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.925E-14 |   55293.24 |   55293.24 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.860E-14 |   55293.24 |   55293.24 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.214E-13 |   55293.24 |   55293.24 |   |
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55293.24 |   55293.24 | UL|
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.520E-14 |   55293.17 |   55293.17 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.850E-14 |   55293.17 |   55293.17 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55293.17 |   55293.17 | UL|
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.252E-13 |   55293.17 |   55293.17 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.005E-14 |   55292.78 |   55292.78 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.365E-14 |   55292.78 |   55292.78 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.940E-14 |   55293.37 |   55293.37 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.790E-14 |   55293.37 |   55293.37 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55293.37 |   55293.37 | UL|
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.080E-14 |   55293.04 |   55293.04 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.995E-14 |   55293.04 |   55293.04 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55293.04 |   55293.04 | UL|
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.755E-14 |   55292.91 |   55292.91 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.565E-14 |   55292.91 |   55292.91 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.995E-14 |   55292.78 |   55292.78 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.810E-14 |   55292.78 |   55292.78 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.459E-13 |   55292.78 |   55292.78 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.845E-14 |   55293.11 |   55293.11 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.725E-14 |   55293.11 |   55293.11 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.795E-14 |   55293.77 |   55293.77 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.705E-14 |   55293.77 |   55293.77 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.845E-14 |   55293.64 |   55293.64 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.900E-14 |   55293.64 |   55293.64 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55293.64 |   55293.64 | UL|
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.950E-14 |   55484.43 |   55484.43 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.955E-14 |   55484.43 |   55484.43 |   |
