343.47596 |  14.07692 |  3.000E+09 |  1.000E+00 |  2.770E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  2.418E+17 |  1.000E+00 |  2.471E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  7.253E+17 |  1.000E+00 |  4.857E-12 |  1.751E-12 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.209E+17 |  1.000E+00 |  3.255E-13 |  2.095E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  3.627E+17 |  1.000E+00 |  5.511E-13 |  2.690E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.088E+18 |  1.000E+00 |  7.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.47596 |  14.07692 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.389E+14 |  1.000E+00 |  1.044E-12 |  1.069E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.804E+14 |  1.000E+00 |  1.205E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  2.427E+14 |  1.000E+00 |  1.032E-12 |  1.162E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  1.588E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  5.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.540E-14 |   55537.05 |   55537.05 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.760E-14 |   55537.05 |   55537.05 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.335E-14 |   55537.11 |   55537.11 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.725E-14 |   55537.11 |   55537.11 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.800E-14 |   55537.18 |   55537.18 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.635E-14 |   55537.18 |   55537.18 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.295E-14 |   55537.31 |   55537.31 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.765E-14 |   55537.31 |   55537.31 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.645E-14 |   55537.45 |   55537.45 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.810E-14 |   55537.45 |   55537.45 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.560E-14 |   55537.45 |   55537.45 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.995E-14 |   55537.45 |   55537.45 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.285E-14 |   55537.57 |   55537.57 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.705E-14 |   55537.57 |   55537.57 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.705E-14 |   55536.71 |   55536.71 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.110E-14 |   55536.71 |   55536.71 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.300E-14 |   55536.58 |   55536.58 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.210E-14 |   55536.58 |   55536.58 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.365E-14 |   55536.91 |   55536.91 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.735E-14 |   55536.91 |   55536.91 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.300E-14 |   55536.98 |   55536.98 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.675E-14 |   55536.98 |   55536.98 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.390E-14 |   55359.29 |   55359.29 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.820E-14 |   55359.29 |   55359.29 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.260E-13 |   55359.29 |   55359.29 |   |
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.865E-14 |   55358.76 |   55358.76 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.505E-14 |   55358.76 |   55358.76 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55358.76 |   55358.76 | UL|
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55358.76 |   55358.76 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.220E-14 |   55358.76 |   55358.76 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.555E-14 |   55358.76 |   55358.76 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.269E-13 |   55358.76 |   55358.76 |   |
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55358.76 |   55358.76 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.265E-14 |   55358.89 |   55358.89 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.610E-14 |   55358.89 |   55358.89 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.080E-13 |   55358.89 |   55358.89 |   |
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55358.89 |   55358.89 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.390E-14 |   55359.02 |   55359.02 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.840E-14 |   55359.02 |   55359.02 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.103E-13 |   55359.02 |   55359.02 |   |
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55359.02 |   55359.02 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.275E-14 |   55359.88 |   55359.88 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.690E-14 |   55359.88 |   55359.88 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55359.88 |   55359.88 | UL|
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.190E-13 |   55359.88 |   55359.88 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.195E-14 |   55359.48 |   55359.48 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.575E-14 |   55359.48 |   55359.48 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55359.48 |   55359.48 | UL|
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55359.48 |   55359.48 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.840E-14 |   55359.88 |   55359.88 |   |
