149.32571 | -13.83367 |  2.170E+11 |  1.000E+00 |  4.606E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  3.000E+10 |  1.000E+00 |  1.388E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  4.400E+10 |  1.000E+00 |  2.217E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  7.000E+10 |  1.000E+00 |  3.104E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.000E+11 |  1.000E+00 |  3.938E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.430E+11 |  1.000E+00 |  4.224E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  2.170E+11 |  1.000E+00 |  4.822E-13 |  8.475E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  3.530E+11 |  1.000E+00 |  7.068E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  5.450E+11 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.32571 | -13.83367 |  8.570E+11 |  1.000E+00 |  5.544E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.010E-14 |   55530.47 |   55530.47 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.010E-14 |   55530.47 |   55530.47 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.140E-14 |   55530.47 |   55530.47 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.940E-14 |   55530.47 |   55530.47 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.680E-14 |   55530.93 |   55530.93 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.630E-14 |   55530.93 |   55530.93 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.790E-14 |   55530.67 |   55530.67 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.570E-14 |   55530.67 |   55530.67 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.015E-14 |   55530.80 |   55530.80 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.750E-14 |   55530.80 |   55530.80 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.850E-14 |   55530.54 |   55530.54 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.035E-14 |   55530.54 |   55530.54 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.075E-14 |   55337.09 |   55337.09 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.230E-14 |   55339.87 |   55339.87 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.940E-14 |   55339.87 |   55339.87 |   |
149.32571 | -13.83367 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.218E-13 |   55339.87 |   55339.87 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.765E-14 |   55530.40 |   55530.40 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.925E-14 |   55530.40 |   55530.40 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.095E-14 |   55339.61 |   55339.61 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  5.435E-14 |   55339.61 |   55339.61 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.270E-14 |   55339.74 |   55339.74 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.875E-14 |   55339.74 |   55339.74 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.040E-14 |   55339.94 |   55339.94 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.115E-14 |   55339.94 |   55339.94 |   |
149.32571 | -13.83367 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.205E-13 |   55339.94 |   55339.94 |   |
149.32571 | -13.83367 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  4.415E-13 |   55339.94 |   55339.94 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.265E-14 |   55340.07 |   55340.07 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.250E-14 |   55340.07 |   55340.07 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.015E-14 |   55340.20 |   55340.20 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.300E-14 |   55340.20 |   55340.20 |   |
149.32571 | -13.83367 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.141E-13 |   55340.20 |   55340.20 |   |
149.32571 | -13.83367 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.623E-13 |   55340.20 |   55340.20 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.605E-14 |   55340.34 |   55340.34 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55340.34 |   55340.34 |   |
149.32571 | -13.83367 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.177E-13 |   55340.34 |   55340.34 |   |
149.32571 | -13.83367 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  5.067E-13 |   55340.34 |   55340.34 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.970E-14 |   55340.47 |   55340.47 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.045E-14 |   55340.47 |   55340.47 |   |
149.32571 | -13.83367 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.079E-13 |   55340.47 |   55340.47 |   |
149.32571 | -13.83367 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.263E-13 |   55340.47 |   55340.47 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.085E-14 |   55340.60 |   55340.60 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.880E-14 |   55340.60 |   55340.60 |   |
149.32571 | -13.83367 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.050E-13 |   55340.60 |   55340.60 |   |
149.32571 | -13.83367 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55340.60 |   55340.60 | UL|
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.250E-14 |   55527.43 |   55527.43 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.945E-14 |   55527.43 |   55527.43 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.115E-14 |   55527.56 |   55527.56 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  5.075E-14 |   55527.56 |   55527.56 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.065E-14 |   55527.69 |   55527.69 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.790E-14 |   55527.69 |   55527.69 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.240E-14 |   55527.82 |   55527.82 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.480E-14 |   55527.82 |   55527.82 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.905E-14 |   55527.89 |   55527.89 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  5.195E-14 |   55527.89 |   55527.89 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.875E-14 |   55527.95 |   55527.95 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.915E-14 |   55527.95 |   55527.95 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.955E-14 |   55528.02 |   55528.02 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.570E-14 |   55528.02 |   55528.02 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.325E-14 |   55528.02 |   55528.02 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.425E-14 |   55528.02 |   55528.02 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.885E-14 |   55528.09 |   55528.09 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.700E-14 |   55528.09 |   55528.09 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.945E-14 |   55528.15 |   55528.15 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.185E-14 |   55528.29 |   55528.29 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.035E-14 |   55528.42 |   55528.42 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.165E-14 |   55529.94 |   55529.94 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.780E-14 |   55529.94 |   55529.94 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.890E-14 |   55530.07 |   55530.07 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.055E-14 |   55530.07 |   55530.07 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.865E-14 |   55530.20 |   55530.20 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.280E-14 |   55530.20 |   55530.20 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.165E-14 |   55530.27 |   55530.27 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.945E-14 |   55530.27 |   55530.27 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.750E-14 |   55530.27 |   55530.27 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.745E-14 |   55530.27 |   55530.27 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.985E-14 |   55530.34 |   55530.34 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  4.900E-14 |   55530.34 |   55530.34 |   |
149.32571 | -13.83367 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.000E-14 |   55339.48 |   55339.48 |   |
149.32571 | -13.83367 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  5.210E-14 |   55339.48 |   55339.48 |   |
149.32571 | -13.83367 |  6.813E+14 |  1.000E+00 |  1.333E-12 |  5.129E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  6.233E+14 |  1.000E+00 |  7.738E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  4.859E+14 |  1.000E+00 |  8.557E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  3.987E+14 |  1.000E+00 |  7.089E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  3.462E+14 |  1.000E+00 |  7.507E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  3.116E+14 |  1.000E+00 |  5.941E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.948E+15 |  1.000E+00 |  1.108E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.295E+15 |  1.000E+00 |  5.063E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  2.418E+17 |  1.000E+00 |  1.461E-13 |  9.010E-14 |   57814.20 |   57816.60 |   |
149.32571 | -13.83367 |  1.209E+17 |  1.000E+00 |  1.448E-13 |  8.931E-14 |   57814.20 |   57816.60 |   |
149.32571 | -13.83367 |  3.627E+17 |  1.000E+00 |  1.474E-13 |  9.090E-14 |   57814.20 |   57816.60 |   |
149.32571 | -13.83367 |  7.253E+17 |  1.000E+00 |  2.387E-13 |  7.740E-14 |   57814.20 |   57816.60 |   |
149.32571 | -13.83367 |  1.088E+18 |  1.000E+00 |  3.948E-13 |  1.961E-13 |   57814.20 |   57816.60 |   |
149.32571 | -13.83367 |  2.418E+17 |  1.000E+00 |  7.227E-14 |  3.470E-14 |   58186.10 |   58186.10 |   |
149.32571 | -13.83367 |  1.209E+17 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   58186.10 |   58186.10 | UL|
149.32571 | -13.83367 |  3.627E+17 |  1.000E+00 |  5.248E-13 |  0.000E+00 |   58186.10 |   58186.10 | UL|
149.32571 | -13.83367 |  7.253E+17 |  1.000E+00 |  8.066E-14 |  3.872E-14 |   58186.10 |   58186.10 |   |
149.32571 | -13.83367 |  1.088E+18 |  1.000E+00 |  2.067E-13 |  1.212E-13 |   58186.10 |   58186.10 |   |
149.32571 | -13.83367 |  2.418E+17 |  1.000E+00 |  8.430E-14 |  3.707E-14 |   58286.00 |   58289.00 |   |
149.32571 | -13.83367 |  1.209E+17 |  1.000E+00 |  3.128E-13 |  0.000E+00 |   58286.00 |   58289.00 | UL|
149.32571 | -13.83367 |  3.627E+17 |  1.000E+00 |  8.779E-14 |  3.860E-14 |   58286.00 |   58289.00 |   |
149.32571 | -13.83367 |  7.253E+17 |  1.000E+00 |  1.342E-13 |  3.355E-14 |   58286.00 |   58289.00 |   |
149.32571 | -13.83367 |  1.088E+18 |  1.000E+00 |  2.598E-13 |  9.160E-14 |   58286.00 |   58289.00 |   |
149.32571 | -13.83367 |  2.418E+23 |  1.000E+00 |  1.490E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  4.835E+22 |  1.000E+00 |  3.435E-12 |  5.655E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.451E+23 |  1.000E+00 |  2.905E-12 |  3.730E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  4.835E+23 |  1.000E+00 |  1.854E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.451E+24 |  1.000E+00 |  4.300E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.451E+25 |  1.000E+00 |  6.845E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.32571 | -13.83367 |  2.418E+23 |  1.000E+00 |  1.436E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.813E+22 |  1.000E+00 |  4.913E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.32571 | -13.83367 |  4.835E+22 |  1.000E+00 |  2.343E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.451E+23 |  1.000E+00 |  1.756E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  4.835E+23 |  1.000E+00 |  1.226E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.451E+24 |  1.000E+00 |  4.332E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  4.835E+24 |  1.000E+00 |  1.348E-13 |  9.109E-14 |   55000.00 |   55000.00 |   |
149.32571 | -13.83367 |  1.451E+25 |  1.000E+00 |  6.005E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.32571 | -13.83367 |  1.451E+26 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.32571 | -13.83367 |  4.835E+24 |  1.000E+00 |  1.348E-13 |  9.109E-14 |   55000.00 |   55000.00 |   |
