257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  2.762E-14 |   55421.85 |   55421.85 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.845E-14 |   55421.91 |   55421.91 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  2.506E-14 |   55421.91 |   55421.91 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.200E-14 |   55421.98 |   55421.98 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  2.873E-14 |   55421.98 |   55421.98 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.495E-14 |   55422.05 |   55422.05 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55422.05 |   55422.05 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.150E-14 |   55422.11 |   55422.11 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55422.11 |   55422.11 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.287E-14 |   55422.18 |   55422.18 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55422.18 |   55422.18 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.127E-14 |   55422.25 |   55422.25 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55422.25 |   55422.25 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.160E-14 |   55422.31 |   55422.31 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  2.690E-14 |   55422.31 |   55422.31 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.240E-14 |   55420.66 |   55420.66 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  2.924E-14 |   55420.66 |   55420.66 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.356E-14 |   55421.12 |   55421.12 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.054E-14 |   55421.12 |   55421.12 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  1.895E-14 |   55421.19 |   55421.19 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55421.19 |   55421.19 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.115E-14 |   55421.25 |   55421.25 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.388E-14 |   55421.25 |   55421.25 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.025E-14 |   55420.72 |   55420.72 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55420.72 |   55420.72 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.105E-14 |   55243.64 |   55243.64 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.384E-14 |   55243.64 |   55243.64 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.749E-13 |   55243.64 |   55243.64 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  3.135E-14 |   55243.70 |   55243.70 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55243.70 |   55243.70 | UL|
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.320E-14 |   55422.38 |   55422.38 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55422.38 |   55422.38 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.235E-14 |   55422.51 |   55422.51 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  2.621E-14 |   55422.51 |   55422.51 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.150E-14 |   55422.64 |   55422.64 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  2.646E-14 |   55422.64 |   55422.64 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.425E-14 |   55425.22 |   55425.22 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  2.521E-14 |   55425.22 |   55425.22 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.345E-14 |   55425.29 |   55425.29 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  2.590E-14 |   55425.29 |   55425.29 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.310E-14 |   55425.35 |   55425.35 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  2.703E-14 |   55425.35 |   55425.35 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.801E-14 |   55425.42 |   55425.42 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.627E-14 |   55425.42 |   55425.42 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.035E-14 |   55240.86 |   55240.86 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  2.848E-14 |   55240.86 |   55240.86 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  9.575E-14 |   55240.86 |   55240.86 |   |
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.220E-14 |   55240.99 |   55240.99 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55240.99 |   55240.99 | UL|
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.280E-14 |   55240.99 |   55240.99 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.059E-14 |   55240.99 |   55240.99 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.220E-14 |   55241.25 |   55241.25 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  2.953E-14 |   55241.25 |   55241.25 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55241.25 |   55241.25 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55241.25 |   55241.25 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.558E-14 |   55241.32 |   55241.32 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.090E-14 |   55241.39 |   55241.39 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.472E-14 |   55241.39 |   55241.39 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.150E-14 |   55241.58 |   55241.58 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.116E-14 |   55241.58 |   55241.58 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55241.58 |   55241.58 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55241.58 |   55241.58 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.245E-14 |   55241.65 |   55241.65 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.115E-14 |   55241.71 |   55241.71 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.026E-14 |   55241.71 |   55241.71 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55241.71 |   55241.71 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55241.71 |   55241.71 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.075E-14 |   55241.78 |   55241.78 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55241.78 |   55241.78 | UL|
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55241.78 |   55241.78 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55241.78 |   55241.78 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.350E-14 |   55419.40 |   55419.40 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  2.441E-14 |   55419.40 |   55419.40 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  1.955E-14 |   55419.46 |   55419.46 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  2.520E-14 |   55419.46 |   55419.46 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.225E-14 |   55419.53 |   55419.53 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55419.53 |   55419.53 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.200E-14 |   55419.60 |   55419.60 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  2.679E-14 |   55419.60 |   55419.60 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.210E-14 |   55419.66 |   55419.66 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.238E-14 |   55419.66 |   55419.66 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  1.946E-14 |   55419.73 |   55419.73 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  2.540E-14 |   55419.73 |   55419.73 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.030E-14 |   55419.80 |   55419.80 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  0.000E+00 |   55419.80 |   55419.80 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.260E-14 |   55419.86 |   55419.86 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.462E-14 |   55419.86 |   55419.86 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.005E-14 |   55419.93 |   55419.93 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.188E-14 |   55419.93 |   55419.93 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.255E-14 |   55420.00 |   55420.00 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.624E-14 |   55420.00 |   55420.00 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.595E-14 |   55420.06 |   55420.06 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  2.525E-14 |   55420.06 |   55420.06 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.030E-14 |   55420.13 |   55420.13 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  2.445E-14 |   55420.13 |   55420.13 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.540E-14 |   55420.20 |   55420.20 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.718E-14 |   55420.20 |   55420.20 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.045E-14 |   55420.26 |   55420.26 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.321E-14 |   55420.26 |   55420.26 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.240E-14 |   55420.26 |   55420.26 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.155E-14 |   55420.26 |   55420.26 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.025E-14 |   55420.33 |   55420.33 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  2.878E-14 |   55420.33 |   55420.33 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  1.970E-14 |   55420.39 |   55420.39 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.546E-14 |   55420.39 |   55420.39 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.116E-14 |   55420.46 |   55420.46 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.701E-14 |   55420.46 |   55420.46 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.195E-14 |   55420.52 |   55420.52 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  2.940E-14 |   55420.52 |   55420.52 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.074E-14 |   55420.59 |   55420.59 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.706E-14 |   55420.59 |   55420.59 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.220E-14 |   55243.96 |   55243.96 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55243.96 |   55243.96 | UL|
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55243.96 |   55243.96 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  7.515E-13 |   55243.96 |   55243.96 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.140E-14 |   55243.77 |   55243.77 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.380E-14 |   55243.77 |   55243.77 |   |
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.195E-14 |   55243.83 |   55243.83 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.792E-14 |   55243.83 |   55243.83 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55243.83 |   55243.83 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55243.83 |   55243.83 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.165E-14 |   55243.90 |   55243.90 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  2.760E-14 |   55243.90 |   55243.90 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55243.90 |   55243.90 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.005E-14 |   55244.23 |   55244.23 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  2.744E-14 |   55244.23 |   55244.23 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.130E-14 |   55419.14 |   55419.14 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.694E-14 |   55419.14 |   55419.14 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  1.965E-14 |   55419.27 |   55419.27 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55419.27 |   55419.27 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.230E-14 |   55419.40 |   55419.40 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55419.40 |   55419.40 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.665E-14 |   55242.58 |   55242.58 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.345E-14 |   55242.58 |   55242.58 |   |
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.135E-14 |   55242.64 |   55242.64 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.063E-14 |   55242.64 |   55242.64 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.585E-14 |   55242.71 |   55242.71 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.110E-14 |   55242.77 |   55242.77 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  2.925E-14 |   55242.77 |   55242.77 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55242.77 |   55242.77 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55242.77 |   55242.77 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.180E-14 |   55242.84 |   55242.84 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  2.846E-14 |   55242.84 |   55242.84 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.285E-14 |   55242.84 |   55242.84 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
