122.30583 |  31.37306 |  1.363E+13 |  1.000E+00 |  6.391E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.785E-14 |   55490.05 |   55490.05 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.380E-14 |   55490.05 |   55490.05 |   |
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.675E-14 |   55490.19 |   55490.19 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.445E-14 |   55490.19 |   55490.19 |   |
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.825E-14 |   55490.32 |   55490.32 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.575E-14 |   55490.32 |   55490.32 |   |
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.140E-14 |   55298.46 |   55298.46 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.910E-14 |   55298.46 |   55298.46 |   |
122.30583 |  31.37306 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55298.46 |   55298.46 | UL|
122.30583 |  31.37306 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55298.46 |   55298.46 | UL|
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.035E-14 |   55298.40 |   55298.40 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.775E-14 |   55298.40 |   55298.40 |   |
122.30583 |  31.37306 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.182E-13 |   55298.40 |   55298.40 |   |
122.30583 |  31.37306 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55298.40 |   55298.40 | UL|
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.985E-14 |   55298.66 |   55298.66 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.635E-14 |   55298.66 |   55298.66 |   |
122.30583 |  31.37306 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55298.66 |   55298.66 | UL|
122.30583 |  31.37306 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55298.66 |   55298.66 | UL|
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.935E-14 |   55298.80 |   55298.80 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.955E-14 |   55298.80 |   55298.80 |   |
122.30583 |  31.37306 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
122.30583 |  31.37306 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55298.80 |   55298.80 | UL|
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.150E-14 |   55298.93 |   55298.93 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.930E-14 |   55298.93 |   55298.93 |   |
122.30583 |  31.37306 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55298.93 |   55298.93 | UL|
122.30583 |  31.37306 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55298.93 |   55298.93 | UL|
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.120E-14 |   55489.32 |   55489.32 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.425E-14 |   55489.32 |   55489.32 |   |
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.800E-14 |   55489.32 |   55489.32 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.470E-14 |   55489.32 |   55489.32 |   |
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.715E-14 |   55489.46 |   55489.46 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.530E-14 |   55489.46 |   55489.46 |   |
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.730E-14 |   55489.59 |   55489.59 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.350E-14 |   55489.59 |   55489.59 |   |
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.755E-14 |   55489.72 |   55489.72 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.270E-14 |   55489.72 |   55489.72 |   |
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.875E-14 |   55489.79 |   55489.79 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.385E-14 |   55489.79 |   55489.79 |   |
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.805E-14 |   55489.86 |   55489.86 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.490E-14 |   55489.86 |   55489.86 |   |
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.940E-14 |   55489.92 |   55489.92 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.535E-14 |   55489.92 |   55489.92 |   |
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.690E-14 |   55489.99 |   55489.99 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.350E-14 |   55489.99 |   55489.99 |   |
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.005E-14 |   55297.94 |   55297.94 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.345E-14 |   55297.94 |   55297.94 |   |
122.30583 |  31.37306 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55297.94 |   55297.94 | UL|
122.30583 |  31.37306 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55297.94 |   55297.94 | UL|
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.925E-14 |   55298.07 |   55298.07 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.965E-14 |   55298.07 |   55298.07 |   |
122.30583 |  31.37306 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55298.07 |   55298.07 | UL|
122.30583 |  31.37306 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55298.07 |   55298.07 | UL|
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.740E-14 |   55298.20 |   55298.20 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.885E-14 |   55298.20 |   55298.20 |   |
122.30583 |  31.37306 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.366E-13 |   55298.20 |   55298.20 |   |
122.30583 |  31.37306 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55298.20 |   55298.20 | UL|
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.910E-14 |   55298.27 |   55298.27 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.815E-14 |   55298.27 |   55298.27 |   |
122.30583 |  31.37306 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.151E-13 |   55298.27 |   55298.27 |   |
122.30583 |  31.37306 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55298.27 |   55298.27 | UL|
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.895E-14 |   55298.33 |   55298.33 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.515E-14 |   55298.33 |   55298.33 |   |
122.30583 |  31.37306 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.485E-13 |   55298.33 |   55298.33 |   |
122.30583 |  31.37306 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55298.33 |   55298.33 | UL|
122.30583 |  31.37306 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.925E-14 |   55298.53 |   55298.53 |   |
122.30583 |  31.37306 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  5.445E-14 |   55298.53 |   55298.53 |   |
122.30583 |  31.37306 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.218E-13 |   55298.53 |   55298.53 |   |
122.30583 |  31.37306 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55298.53 |   55298.53 | UL|
122.30583 |  31.37306 |  4.455E+14 |  1.000E+00 |  3.362E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  5.451E+14 |  1.000E+00 |  1.273E-12 |  4.775E-13 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  6.233E+14 |  1.000E+00 |  2.521E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  4.859E+14 |  1.000E+00 |  3.970E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  3.987E+14 |  1.000E+00 |  4.509E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  3.462E+14 |  1.000E+00 |  4.679E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  3.116E+14 |  1.000E+00 |  4.803E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  8.402E+14 |  1.000E+00 |  2.326E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  6.443E+14 |  1.000E+00 |  3.544E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  4.876E+14 |  1.000E+00 |  5.718E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  4.014E+14 |  1.000E+00 |  7.035E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  3.382E+14 |  1.000E+00 |  8.253E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  1.948E+15 |  1.000E+00 |  1.135E-13 |  2.598E-14 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  1.295E+15 |  1.000E+00 |  1.024E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  2.418E+17 |  1.000E+00 |  1.158E-13 |  4.329E-14 |   56258.80 |   56258.90 |   |
122.30583 |  31.37306 |  1.209E+17 |  1.000E+00 |  1.981E-13 |  0.000E+00 |   56258.80 |   56258.90 | UL|
122.30583 |  31.37306 |  3.627E+17 |  1.000E+00 |  1.206E-13 |  4.509E-14 |   56258.80 |   56258.90 |   |
122.30583 |  31.37306 |  7.253E+17 |  1.000E+00 |  1.173E-13 |  2.978E-14 |   56258.80 |   56258.90 |   |
122.30583 |  31.37306 |  1.088E+18 |  1.000E+00 |  1.810E-13 |  7.600E-14 |   56258.80 |   56258.90 |   |
122.30583 |  31.37306 |  2.418E+23 |  1.000E+00 |  1.947E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  1.813E+22 |  1.000E+00 |  2.938E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.30583 |  31.37306 |  4.835E+22 |  1.000E+00 |  9.908E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.30583 |  31.37306 |  1.451E+23 |  1.000E+00 |  1.734E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  4.835E+23 |  1.000E+00 |  2.135E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  1.451E+24 |  1.000E+00 |  1.415E-13 |  6.848E-14 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  4.835E+24 |  1.000E+00 |  3.542E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.30583 |  31.37306 |  1.451E+25 |  1.000E+00 |  1.249E-13 |  9.356E-14 |   55000.00 |   55000.00 |   |
122.30583 |  31.37306 |  1.451E+26 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.30583 |  31.37306 |  1.451E+25 |  1.000E+00 |  1.281E-13 |  9.594E-14 |   55000.00 |   55000.00 |   |
