241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.955E-14 |   55210.82 |   55210.82 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.091E-13 |   55210.82 |   55210.82 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.085E-13 |   55210.82 |   55210.82 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  4.695E-14 |   55208.96 |   55208.96 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.950E-14 |   55208.96 |   55208.96 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  3.573E-13 |   55208.96 |   55208.96 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.140E-14 |   55209.36 |   55209.36 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.830E-14 |   55209.36 |   55209.36 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.003E-13 |   55209.36 |   55209.36 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.023E-13 |   55209.36 |   55209.36 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.160E-14 |   55209.56 |   55209.56 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  5.030E-14 |   55209.56 |   55209.56 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.093E-13 |   55209.56 |   55209.56 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.653E-13 |   55209.56 |   55209.56 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.045E-14 |   55209.62 |   55209.62 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.125E-14 |   55209.62 |   55209.62 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.065E-13 |   55209.62 |   55209.62 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  3.625E-13 |   55209.62 |   55209.62 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.935E-14 |   55209.69 |   55209.69 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.745E-14 |   55209.69 |   55209.69 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.010E-13 |   55209.69 |   55209.69 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.635E-13 |   55209.69 |   55209.69 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.945E-14 |   55209.76 |   55209.76 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.680E-14 |   55209.76 |   55209.76 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.085E-13 |   55209.76 |   55209.76 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.139E-13 |   55209.76 |   55209.76 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  4.985E-14 |   55209.82 |   55209.82 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  5.280E-14 |   55209.82 |   55209.82 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.025E-13 |   55209.82 |   55209.82 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  3.765E-13 |   55209.82 |   55209.82 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  4.360E-14 |   55209.89 |   55209.89 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.605E-14 |   55209.89 |   55209.89 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  9.705E-14 |   55209.89 |   55209.89 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.055E-13 |   55209.89 |   55209.89 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.640E-14 |   55209.96 |   55209.96 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.235E-14 |   55209.96 |   55209.96 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.088E-13 |   55209.96 |   55209.96 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.742E-13 |   55209.96 |   55209.96 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  4.310E-14 |   55210.02 |   55210.02 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.675E-14 |   55210.02 |   55210.02 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.065E-13 |   55210.02 |   55210.02 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.465E-13 |   55210.02 |   55210.02 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  4.280E-14 |   55210.02 |   55210.02 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  5.465E-14 |   55210.02 |   55210.02 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.117E-13 |   55210.02 |   55210.02 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55210.02 |   55210.02 | UL|
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.965E-14 |   55210.16 |   55210.16 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  5.415E-14 |   55210.16 |   55210.16 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.023E-13 |   55210.16 |   55210.16 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.537E-13 |   55210.16 |   55210.16 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  4.200E-14 |   55210.22 |   55210.22 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  5.235E-14 |   55210.22 |   55210.22 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.078E-13 |   55210.22 |   55210.22 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55210.22 |   55210.22 | UL|
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.920E-14 |   55210.29 |   55210.29 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  5.725E-14 |   55210.29 |   55210.29 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.255E-13 |   55210.29 |   55210.29 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  4.445E-13 |   55210.29 |   55210.29 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.275E-14 |   55210.35 |   55210.35 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.690E-14 |   55210.35 |   55210.35 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.063E-13 |   55210.35 |   55210.35 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  3.918E-13 |   55210.35 |   55210.35 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  4.625E-14 |   55210.55 |   55210.55 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.550E-14 |   55210.55 |   55210.55 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.028E-13 |   55210.55 |   55210.55 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.041E-13 |   55210.55 |   55210.55 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  4.400E-14 |   55384.08 |   55384.08 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.050E-14 |   55384.08 |   55384.08 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.200E-13 |   55384.08 |   55384.08 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  4.015E-13 |   55384.08 |   55384.08 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.450E-14 |   55384.80 |   55384.80 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.650E-14 |   55384.80 |   55384.80 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.410E-13 |   55384.80 |   55384.80 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  3.575E-13 |   55384.80 |   55384.80 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.500E-14 |   55385.07 |   55385.07 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  5.350E-14 |   55385.07 |   55385.07 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  1.045E-13 |   55385.07 |   55385.07 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  4.915E-13 |   55385.07 |   55385.07 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  4.650E-14 |   55385.00 |   55385.00 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  5.650E-14 |   55385.00 |   55385.00 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.175E-13 |   55385.00 |   55385.00 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  4.235E-13 |   55385.00 |   55385.00 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.200E-14 |   55384.94 |   55384.94 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.700E-14 |   55384.94 |   55384.94 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.944E-12 |  1.240E-13 |   55384.94 |   55384.94 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  3.053E-12 |  3.695E-13 |   55384.94 |   55384.94 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.900E-14 |   55384.74 |   55384.74 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.850E-14 |   55384.74 |   55384.74 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.035E-13 |   55384.74 |   55384.74 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  3.900E-13 |   55384.74 |   55384.74 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.950E-14 |   55384.74 |   55384.74 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.300E-14 |   55384.74 |   55384.74 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.035E-13 |   55384.74 |   55384.74 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.090E-13 |   55384.74 |   55384.74 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.600E-14 |   55384.67 |   55384.67 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.450E-14 |   55384.67 |   55384.67 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  4.503E-11 |  0.000E+00 |   55384.67 |   55384.67 | UL|
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  3.695E-13 |   55384.67 |   55384.67 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  4.450E-14 |   55384.61 |   55384.61 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.050E-14 |   55384.61 |   55384.61 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.250E-14 |   55384.54 |   55384.54 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.450E-14 |   55384.54 |   55384.54 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.220E-13 |   55384.54 |   55384.54 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  4.210E-13 |   55384.54 |   55384.54 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  4.550E-14 |   55384.47 |   55384.47 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.450E-14 |   55384.47 |   55384.47 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.065E-13 |   55384.47 |   55384.47 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  4.330E-13 |   55384.47 |   55384.47 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.650E-14 |   55384.41 |   55384.41 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.250E-14 |   55384.41 |   55384.41 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.105E-13 |   55384.41 |   55384.41 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.889E-12 |  3.655E-13 |   55384.41 |   55384.41 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.650E-14 |   55384.34 |   55384.34 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.450E-14 |   55384.34 |   55384.34 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.185E-13 |   55384.34 |   55384.34 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  4.365E-13 |   55384.34 |   55384.34 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.800E-14 |   55384.28 |   55384.28 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.250E-14 |   55384.28 |   55384.28 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.025E-13 |   55384.28 |   55384.28 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  3.800E-13 |   55384.28 |   55384.28 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  4.500E-14 |   55384.21 |   55384.21 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.450E-14 |   55384.21 |   55384.21 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  2.157E-12 |  1.195E-13 |   55384.21 |   55384.21 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  4.575E-13 |   55384.21 |   55384.21 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  4.600E-14 |   55384.14 |   55384.14 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.050E-14 |   55384.14 |   55384.14 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.090E-13 |   55384.14 |   55384.14 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.948E-12 |  3.680E-13 |   55384.14 |   55384.14 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.350E-14 |   55384.87 |   55384.87 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.350E-14 |   55384.87 |   55384.87 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.944E-12 |  1.060E-13 |   55384.87 |   55384.87 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.749E-12 |  3.785E-13 |   55384.87 |   55384.87 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  4.600E-14 |   55384.01 |   55384.01 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.050E-14 |   55384.01 |   55384.01 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.966E-12 |  9.800E-14 |   55384.01 |   55384.01 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  4.240E-13 |   55384.01 |   55384.01 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.000E-14 |   55383.95 |   55383.95 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.900E-14 |   55383.95 |   55383.95 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.025E-13 |   55383.95 |   55383.95 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  3.581E-12 |  4.065E-13 |   55383.95 |   55383.95 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  4.700E-14 |   55383.81 |   55383.81 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  6.100E-14 |   55383.81 |   55383.81 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.942E-12 |  1.000E-13 |   55383.81 |   55383.81 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  3.680E-13 |   55383.81 |   55383.81 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.250E-14 |   55383.68 |   55383.68 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.000E-14 |   55383.68 |   55383.68 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  1.015E-13 |   55383.68 |   55383.68 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  4.000E-13 |   55383.68 |   55383.68 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.600E-14 |   55383.55 |   55383.55 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  4.850E-14 |   55383.55 |   55383.55 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.795E-14 |   55211.54 |   55211.54 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.355E-14 |   55211.54 |   55211.54 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  9.940E-14 |   55211.54 |   55211.54 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  5.880E-13 |   55211.54 |   55211.54 |   |
