323.03479 | -54.34378 |  8.430E+08 |  1.000E+00 |  6.154E-16 |  2.020E-17 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  5.000E+09 |  1.000E+00 |  3.450E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  8.000E+09 |  1.000E+00 |  8.240E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  2.000E+10 |  1.000E+00 |  2.900E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  8.600E+09 |  1.000E+00 |  9.030E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  8.400E+09 |  1.000E+00 |  8.064E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  9.744E+10 |  1.000E+00 |  5.846E-14 |  5.845E-15 |   56912.00 |   56912.00 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  1.715E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.140E-14 |   55494.05 |   55494.05 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.860E-14 |   55494.05 |   55494.05 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.385E-14 |   55494.12 |   55494.12 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.020E-14 |   55494.12 |   55494.12 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.190E-14 |   55494.18 |   55494.18 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  2.980E-14 |   55494.18 |   55494.18 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.510E-14 |   55494.58 |   55494.58 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  2.960E-14 |   55494.58 |   55494.58 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.230E-14 |   55494.31 |   55494.31 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.175E-14 |   55494.31 |   55494.31 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.160E-14 |   55494.45 |   55494.45 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.085E-14 |   55494.45 |   55494.45 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.170E-14 |   55494.25 |   55494.25 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.025E-14 |   55494.25 |   55494.25 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.150E-14 |   55493.45 |   55493.45 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.635E-14 |   55493.45 |   55493.45 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.330E-14 |   55493.45 |   55493.45 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.180E-14 |   55493.45 |   55493.45 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.215E-14 |   55493.72 |   55493.72 |   |
