137.51612 | -18.27006 |  3.000E+09 |  1.000E+00 |  1.292E-16 |  1.020E-17 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  2.418E+17 |  1.000E+00 |  6.154E-13 |  3.253E-13 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  2.418E+17 |  1.000E+00 |  4.207E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  2.418E+17 |  1.000E+00 |  3.819E-13 |  4.240E-14 |   58649.50 |   58649.50 |   |
137.51612 | -18.27006 |  7.253E+17 |  1.000E+00 |  6.868E-13 |  3.631E-13 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  7.253E+17 |  1.000E+00 |  5.504E-13 |  2.567E-13 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  1.209E+17 |  1.000E+00 |  5.244E-13 |  5.400E-14 |   58649.50 |   58649.50 |   |
137.51612 | -18.27006 |  3.627E+17 |  1.000E+00 |  2.395E-13 |  3.090E-14 |   58649.50 |   58649.50 |   |
137.51612 | -18.27006 |  7.253E+17 |  1.000E+00 |  1.692E-13 |  1.320E-14 |   58649.50 |   58649.50 |   |
137.51612 | -18.27006 |  1.088E+18 |  1.000E+00 |  1.321E-13 |  2.850E-14 |   58649.50 |   58649.50 |   |
137.51612 | -18.27006 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  5.000E+09 |  1.000E+00 |  2.346E-16 |  5.200E-18 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  7.000E+09 |  1.000E+00 |  2.733E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  3.000E+09 |  1.000E+00 |  1.295E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  9.152E-14 |  3.278E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.560E-14 |   55328.43 |   55328.43 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.100E-14 |   55328.43 |   55328.43 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.061E-13 |   55328.43 |   55328.43 |   |
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55328.43 |   55328.43 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.620E-14 |   55328.56 |   55328.56 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.370E-14 |   55328.56 |   55328.56 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55328.56 |   55328.56 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55328.56 |   55328.56 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.750E-14 |   55518.17 |   55518.17 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.610E-14 |   55518.17 |   55518.17 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.505E-14 |   55518.30 |   55518.30 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  9.340E-14 |   55518.30 |   55518.30 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.590E-14 |   55518.43 |   55518.43 |   |
