 37.96592 | -39.59647 |  8.430E+08 |  1.000E+00 |  4.167E-15 |  1.260E-16 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  2.418E+17 |  1.000E+00 |  5.440E-14 |  2.007E-14 |   55146.00 |   55146.00 |   |
 37.96592 | -39.59647 |  3.627E+17 |  1.000E+00 |  5.665E-14 |  2.090E-14 |   55146.00 |   55146.00 |   |
 37.96592 | -39.59647 |  7.253E+17 |  1.000E+00 |  3.870E-14 |  1.149E-14 |   55146.00 |   55146.00 |   |
 37.96592 | -39.59647 |  1.088E+18 |  1.000E+00 |  1.827E-13 |  0.000E+00 |   55146.00 |   55146.00 | UL|
 37.96592 | -39.59647 |  3.000E+09 |  1.000E+00 |  7.586E-15 |  2.850E-17 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  1.400E+09 |  1.000E+00 |  5.198E-15 |  1.555E-16 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  2.000E+08 |  1.000E+00 |  9.431E-16 |  1.715E-17 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  1.500E+08 |  1.000E+00 |  5.901E-16 |  6.000E-17 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  5.000E+09 |  1.000E+00 |  2.430E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  8.000E+09 |  1.000E+00 |  3.480E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  2.000E+10 |  1.000E+00 |  6.600E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  4.800E+09 |  1.000E+00 |  1.608E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  8.600E+09 |  1.000E+00 |  2.520E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  8.400E+09 |  1.000E+00 |  3.536E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  4.800E+09 |  1.000E+00 |  1.834E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  3.940E-15 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  6.175E-15 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  9.366E-14 |  3.270E-14 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55563.09 |   55563.09 | UL|
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  3.104E-14 |   55563.09 |   55563.09 |   |
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  0.000E+00 |   55563.16 |   55563.16 | UL|
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.123E-14 |   55563.16 |   55563.16 |   |
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55563.02 |   55563.02 | UL|
