247.70679 |  82.56312 |  1.400E+09 |  1.000E+00 |  1.223E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  2.418E+17 |  1.000E+00 |  2.485E-15 |  7.850E-16 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  1.813E+17 |  1.000E+00 |  5.053E-15 |  1.197E-15 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  3.627E+17 |  1.000E+00 |  4.764E-15 |  1.061E-15 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  7.253E+17 |  1.000E+00 |  2.863E-15 |  1.409E-15 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  1.500E+08 |  1.000E+00 |  6.782E-16 |  6.810E-17 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  1.400E+09 |  1.000E+00 |  3.693E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  1.976E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  6.564E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.754E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  1.898E-14 |   55473.44 |   55473.44 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  2.433E-14 |   55473.44 |   55473.44 |   |
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  1.787E-14 |   55473.51 |   55473.51 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55473.51 |   55473.51 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  1.956E-14 |   55473.57 |   55473.57 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55473.57 |   55473.57 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  0.000E+00 |   55473.64 |   55473.64 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.217E-14 |  0.000E+00 |   55473.64 |   55473.64 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  1.840E-14 |   55473.71 |   55473.71 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55473.71 |   55473.71 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  3.474E-14 |  1.768E-14 |   55473.77 |   55473.77 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  0.000E+00 |   55473.77 |   55473.77 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  1.963E-14 |   55282.93 |   55282.93 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55282.93 |   55282.93 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55282.93 |   55282.93 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55282.93 |   55282.93 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55469.47 |   55469.47 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  4.767E-14 |  0.000E+00 |   55469.47 |   55469.47 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  0.000E+00 |   55469.61 |   55469.61 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  0.000E+00 |   55469.61 |   55469.61 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.030E-14 |   55281.01 |   55281.01 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.403E-14 |  0.000E+00 |   55281.01 |   55281.01 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55281.01 |   55281.01 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55281.01 |   55281.01 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.016E-14 |   55281.14 |   55281.14 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55281.14 |   55281.14 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55281.14 |   55281.14 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55281.14 |   55281.14 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  1.938E-14 |   55281.21 |   55281.21 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55281.21 |   55281.21 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.318E-14 |  1.941E-14 |   55281.28 |   55281.28 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.499E-14 |  0.000E+00 |   55281.28 |   55281.28 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55281.28 |   55281.28 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55281.28 |   55281.28 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  1.902E-14 |   55281.34 |   55281.34 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55281.34 |   55281.34 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55281.34 |   55281.34 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55281.34 |   55281.34 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55281.34 |   55281.34 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.280E-14 |  0.000E+00 |   55281.34 |   55281.34 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55281.34 |   55281.34 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55281.34 |   55281.34 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  1.854E-14 |   55281.54 |   55281.54 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55281.54 |   55281.54 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55281.54 |   55281.54 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55281.54 |   55281.54 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.057E-14 |   55281.61 |   55281.61 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  0.000E+00 |   55281.61 |   55281.61 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55281.61 |   55281.61 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55281.61 |   55281.61 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.402E-14 |  1.966E-14 |   55281.67 |   55281.67 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55281.67 |   55281.67 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55281.67 |   55281.67 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55281.67 |   55281.67 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  1.870E-14 |   55469.74 |   55469.74 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  2.559E-14 |   55469.74 |   55469.74 |   |
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  1.856E-14 |   55469.87 |   55469.87 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55469.87 |   55469.87 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.221E-14 |   55281.74 |   55281.74 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55281.74 |   55281.74 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55281.74 |   55281.74 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55281.74 |   55281.74 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.074E-14 |   55281.80 |   55281.80 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55281.80 |   55281.80 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55281.80 |   55281.80 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55281.80 |   55281.80 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  1.985E-14 |   55281.87 |   55281.87 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55281.87 |   55281.87 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55281.87 |   55281.87 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.892E-13 |   55281.87 |   55281.87 |   |
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  2.197E-14 |   55281.94 |   55281.94 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55281.94 |   55281.94 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55281.94 |   55281.94 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55281.94 |   55281.94 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  0.000E+00 |   55282.00 |   55282.00 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  0.000E+00 |   55282.00 |   55282.00 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55282.00 |   55282.00 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55282.00 |   55282.00 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55282.07 |   55282.07 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  0.000E+00 |   55282.07 |   55282.07 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55282.07 |   55282.07 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55282.07 |   55282.07 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  0.000E+00 |   55282.20 |   55282.20 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55282.20 |   55282.20 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55282.20 |   55282.20 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55282.20 |   55282.20 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  3.754E-14 |  0.000E+00 |   55282.27 |   55282.27 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55282.27 |   55282.27 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55282.27 |   55282.27 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55282.27 |   55282.27 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  3.989E-14 |  0.000E+00 |   55282.34 |   55282.34 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55282.34 |   55282.34 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55282.34 |   55282.34 | UL|
