249.53683 |   0.70625 |  1.400E+09 |  1.000E+00 |  1.792E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  3.000E+09 |  1.000E+00 |  2.828E-16 |  8.250E-18 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  2.498E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.53683 |   0.70625 |  1.363E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.325E-14 |   55435.20 |   55435.20 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.935E-14 |   55435.20 |   55435.20 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.490E-14 |   55435.07 |   55435.07 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  4.190E-14 |   55435.07 |   55435.07 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.480E-14 |   55434.93 |   55434.93 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  4.045E-14 |   55434.93 |   55434.93 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.465E-14 |   55434.87 |   55434.87 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  4.285E-14 |   55434.87 |   55434.87 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.385E-14 |   55434.80 |   55434.80 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.605E-14 |   55434.80 |   55434.80 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.250E-14 |   55434.73 |   55434.73 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.280E-14 |   55434.73 |   55434.73 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.360E-14 |   55434.67 |   55434.67 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.885E-14 |   55434.67 |   55434.67 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.885E-14 |   55434.61 |   55434.61 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.760E-14 |   55434.61 |   55434.61 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.300E-14 |   55434.47 |   55434.47 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.795E-14 |   55434.47 |   55434.47 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.325E-14 |   55434.34 |   55434.34 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.815E-14 |   55434.34 |   55434.34 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.715E-14 |   55434.34 |   55434.34 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.105E-14 |   55434.34 |   55434.34 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.440E-14 |   55434.21 |   55434.21 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.855E-14 |   55434.21 |   55434.21 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.180E-14 |   55253.77 |   55253.77 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.820E-14 |   55253.77 |   55253.77 |   |
249.53683 |   0.70625 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55253.77 |   55253.77 | UL|
249.53683 |   0.70625 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55253.77 |   55253.77 | UL|
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.980E-14 |   55253.64 |   55253.64 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.725E-14 |   55253.64 |   55253.64 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.880E-14 |   55253.50 |   55253.50 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  4.025E-14 |   55253.50 |   55253.50 |   |
249.53683 |   0.70625 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55253.50 |   55253.50 | UL|
249.53683 |   0.70625 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55253.50 |   55253.50 | UL|
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.140E-14 |   55253.44 |   55253.44 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.540E-14 |   55253.44 |   55253.44 |   |
249.53683 |   0.70625 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55253.44 |   55253.44 | UL|
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.890E-14 |   55253.37 |   55253.37 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.885E-14 |   55253.37 |   55253.37 |   |
249.53683 |   0.70625 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55253.37 |   55253.37 | UL|
249.53683 |   0.70625 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55253.37 |   55253.37 | UL|
