 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.380E-14 |   55242.29 |   55242.29 |   |
 63.11962 |   2.67719 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.313E-13 |   55242.29 |   55242.29 |   |
 63.11962 |   2.67719 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55242.29 |   55242.29 | UL|
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.645E-14 |   55242.42 |   55242.42 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.785E-14 |   55242.42 |   55242.42 |   |
 63.11962 |   2.67719 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55242.42 |   55242.42 | UL|
 63.11962 |   2.67719 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55242.42 |   55242.42 | UL|
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.555E-14 |   55432.79 |   55432.79 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.385E-14 |   55432.79 |   55432.79 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.440E-14 |   55432.92 |   55432.92 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.290E-14 |   55432.92 |   55432.92 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  3.035E-14 |   55440.52 |   55440.52 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  3.570E-14 |   55440.52 |   55440.52 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.725E-14 |   55431.93 |   55431.93 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.615E-14 |   55431.93 |   55431.93 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.540E-14 |   55432.05 |   55432.05 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.460E-14 |   55432.05 |   55432.05 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.685E-14 |   55432.19 |   55432.19 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.445E-14 |   55432.19 |   55432.19 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.725E-14 |   55432.19 |   55432.19 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.940E-14 |   55432.19 |   55432.19 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.495E-14 |   55432.25 |   55432.25 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.420E-14 |   55432.25 |   55432.25 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  3.705E-14 |   55432.32 |   55432.32 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.790E-14 |   55432.32 |   55432.32 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.275E-14 |   55432.39 |   55432.39 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.535E-14 |   55432.39 |   55432.39 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.665E-14 |   55432.45 |   55432.45 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.365E-14 |   55432.45 |   55432.45 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.520E-14 |   55432.52 |   55432.52 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.555E-14 |   55432.52 |   55432.52 |   |
 63.11962 |   2.67719 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.425E-14 |   55241.56 |   55241.56 |   |
 63.11962 |   2.67719 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.390E-14 |   55241.56 |   55241.56 |   |
 63.11962 |   2.67719 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.199E-13 |   55241.56 |   55241.56 |   |
 63.11962 |   2.67719 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55241.56 |   55241.56 | UL|
 63.11962 |   2.67719 |  4.455E+14 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 63.11962 |   2.67719 |  6.233E+14 |  1.000E+00 |  1.132E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 63.11962 |   2.67719 |  4.859E+14 |  1.000E+00 |  9.675E-14 |  6.825E-15 |   55000.00 |   55000.00 |   |
 63.11962 |   2.67719 |  3.987E+14 |  1.000E+00 |  1.188E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 63.11962 |   2.67719 |  3.462E+14 |  1.000E+00 |  1.422E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 63.11962 |   2.67719 |  3.116E+14 |  1.000E+00 |  1.686E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 63.11962 |   2.67719 |  2.418E+23 |  1.000E+00 |  7.677E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
 63.11962 |   2.67719 |  1.813E+22 |  1.000E+00 |  8.549E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.11962 |   2.67719 |  4.835E+22 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.11962 |   2.67719 |  1.451E+23 |  1.000E+00 |  9.739E-13 |  2.169E-13 |   55000.00 |   55000.00 |   |
 63.11962 |   2.67719 |  4.835E+23 |  1.000E+00 |  6.660E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
 63.11962 |   2.67719 |  1.451E+24 |  1.000E+00 |  3.914E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
 63.11962 |   2.67719 |  4.835E+24 |  1.000E+00 |  3.803E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
 63.11962 |   2.67719 |  1.451E+25 |  1.000E+00 |  1.081E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
 63.11962 |   2.67719 |  1.451E+26 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
