219.96192 | -39.92189 |  7.254E+24 |  1.000E+00 |  6.021E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.209E+25 |  1.000E+00 |  5.926E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  2.418E+25 |  1.000E+00 |  5.327E-13 |  3.259E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.96192 | -39.92189 |  2.418E+23 |  1.000E+00 |  4.507E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  4.835E+22 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.96192 | -39.92189 |  1.451E+23 |  1.000E+00 |  1.341E-12 |  4.267E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  4.835E+23 |  1.000E+00 |  3.214E-13 |  2.373E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.451E+24 |  1.000E+00 |  4.001E-13 |  2.123E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.451E+25 |  1.000E+00 |  1.163E-12 |  4.677E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.209E+25 |  1.000E+00 |  6.761E-13 |  2.114E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  3.627E+24 |  1.000E+00 |  6.902E-13 |  3.032E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  8.462E+24 |  1.000E+00 |  4.810E-13 |  3.062E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  2.418E+25 |  1.000E+00 |  1.433E-12 |  8.290E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  7.253E+25 |  1.000E+00 |  4.884E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.96192 | -39.92189 |  2.418E+26 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.96192 | -39.92189 |  2.418E+23 |  1.000E+00 |  5.949E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.813E+22 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.96192 | -39.92189 |  4.835E+22 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.96192 | -39.92189 |  1.451E+23 |  1.000E+00 |  8.771E-13 |  1.942E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  4.835E+23 |  1.000E+00 |  3.704E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.451E+24 |  1.000E+00 |  4.830E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  4.835E+24 |  1.000E+00 |  4.725E-13 |  1.669E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.451E+25 |  1.000E+00 |  6.106E-13 |  3.280E-13 |   55000.00 |   55000.00 |   |
219.96192 | -39.92189 |  1.451E+26 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
