263.26125 | -13.08042 |  1.400E+09 |  1.000E+00 |  8.386E-14 |  2.515E-15 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  2.418E+17 |  1.000E+00 |  1.097E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  2.418E+17 |  1.000E+00 |  4.130E-13 |  1.190E-14 |   53776.00 |   53776.00 |   |
263.26125 | -13.08042 |  7.253E+17 |  1.000E+00 |  6.336E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  2.418E+17 |  1.000E+00 |  4.134E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  2.418E+17 |  1.000E+00 |  4.082E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  2.418E+17 |  1.000E+00 |  2.962E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  1.209E+17 |  1.000E+00 |  2.253E-13 |  1.020E-14 |   53776.00 |   53776.00 |   |
263.26125 | -13.08042 |  3.627E+17 |  1.000E+00 |  6.006E-13 |  1.360E-14 |   53776.00 |   53776.00 |   |
263.26125 | -13.08042 |  7.253E+17 |  1.000E+00 |  8.847E-13 |  1.280E-14 |   53776.00 |   53776.00 |   |
263.26125 | -13.08042 |  1.088E+18 |  1.000E+00 |  1.206E-12 |  2.500E-14 |   53776.00 |   53776.00 |   |
263.26125 | -13.08042 |  1.209E+17 |  1.000E+00 |  1.461E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  3.627E+17 |  1.000E+00 |  6.004E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  1.088E+18 |  1.000E+00 |  1.241E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  1.500E+08 |  1.000E+00 |  9.442E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  7.400E+07 |  1.000E+00 |  7.866E-15 |  1.405E-16 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  3.520E+08 |  1.000E+00 |  2.608E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  3.520E+08 |  1.000E+00 |  2.619E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  8.400E+09 |  1.000E+00 |  4.527E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  4.800E+09 |  1.000E+00 |  3.356E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  9.821E+10 |  1.000E+00 |  2.593E-12 |  3.950E-14 |   56108.00 |   56108.00 |   |
263.26125 | -13.08042 |  1.097E+11 |  1.000E+00 |  2.733E-12 |  6.550E-14 |   56108.00 |   56108.00 |   |
263.26125 | -13.08042 |  9.821E+10 |  1.000E+00 |  2.760E-12 |  2.065E-13 |   56137.00 |   56137.00 |   |
263.26125 | -13.08042 |  1.097E+11 |  1.000E+00 |  2.941E-12 |  2.520E-13 |   56137.00 |   56137.00 |   |
263.26125 | -13.08042 |  9.821E+10 |  1.000E+00 |  3.005E-12 |  4.900E-14 |   56148.00 |   56148.00 |   |
263.26125 | -13.08042 |  1.097E+11 |  1.000E+00 |  3.117E-12 |  8.750E-14 |   56148.00 |   56148.00 |   |
263.26125 | -13.08042 |  1.097E+11 |  1.000E+00 |  3.215E-12 |  7.650E-14 |   56171.00 |   56171.00 |   |
263.26125 | -13.08042 |  9.821E+10 |  1.000E+00 |  3.054E-12 |  5.900E-14 |   56171.00 |   56171.00 |   |
