202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.860E-14 |   55537.73 |   55537.73 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  2.989E-14 |   55537.73 |   55537.73 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.620E-14 |   55537.93 |   55537.93 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.185E-14 |   55537.93 |   55537.93 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.835E-14 |   55537.79 |   55537.79 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.550E-14 |   55537.79 |   55537.79 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.625E-14 |   55538.06 |   55538.06 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.160E-14 |   55538.06 |   55538.06 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.565E-14 |   55347.03 |   55347.03 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.605E-14 |   55347.03 |   55347.03 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.600E-14 |   55346.90 |   55346.90 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.090E-14 |   55346.90 |   55346.90 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.610E-14 |   55347.16 |   55347.16 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.060E-14 |   55347.16 |   55347.16 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.680E-14 |   55347.23 |   55347.23 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.510E-14 |   55347.23 |   55347.23 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.110E-14 |   55347.36 |   55347.36 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.995E-14 |   55347.36 |   55347.36 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.735E-14 |   55347.43 |   55347.43 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.110E-14 |   55347.43 |   55347.43 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.605E-14 |   55347.50 |   55347.50 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.085E-14 |   55347.50 |   55347.50 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.680E-14 |   55347.56 |   55347.56 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.935E-14 |   55347.56 |   55347.56 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.675E-14 |   55347.62 |   55347.62 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.455E-14 |   55347.62 |   55347.62 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.535E-14 |   55347.76 |   55347.76 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  2.945E-14 |   55347.76 |   55347.76 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.040E-13 |   55347.76 |   55347.76 |   |
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.020E-14 |   55347.82 |   55347.82 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.180E-14 |   55347.82 |   55347.82 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55347.82 |   55347.82 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.500E-14 |   55347.89 |   55347.89 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  2.985E-14 |   55347.89 |   55347.89 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.845E-14 |   55347.96 |   55347.96 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.110E-14 |   55347.96 |   55347.96 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.480E-14 |   55348.02 |   55348.02 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.480E-14 |   55348.02 |   55348.02 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.480E-14 |   55348.16 |   55348.16 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.670E-14 |   55348.16 |   55348.16 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.555E-14 |   55348.29 |   55348.29 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  2.930E-14 |   55348.29 |   55348.29 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  9.640E-14 |   55348.29 |   55348.29 |   |
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.140E-14 |   55348.42 |   55348.42 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.095E-14 |   55348.42 |   55348.42 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.775E-14 |   55536.67 |   55536.67 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.180E-14 |   55536.67 |   55536.67 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.680E-14 |   55536.80 |   55536.80 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.335E-14 |   55536.80 |   55536.80 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.690E-14 |   55536.93 |   55536.93 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.160E-14 |   55536.93 |   55536.93 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.470E-14 |   55537.00 |   55537.00 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.080E-14 |   55537.00 |   55537.00 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.610E-14 |   55537.07 |   55537.07 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.570E-14 |   55537.07 |   55537.07 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.530E-14 |   55537.27 |   55537.27 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.145E-14 |   55537.27 |   55537.27 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  3.260E-14 |   55537.33 |   55537.33 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.050E-14 |   55537.33 |   55537.33 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.645E-14 |   55537.39 |   55537.39 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.165E-14 |   55537.39 |   55537.39 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.635E-14 |   55537.53 |   55537.53 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.090E-14 |   55537.53 |   55537.53 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.645E-14 |   55537.59 |   55537.59 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.100E-14 |   55537.59 |   55537.59 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.455E-14 |   55537.66 |   55537.66 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.155E-14 |   55537.66 |   55537.66 |   |
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.705E-14 |   55346.63 |   55346.63 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.460E-14 |   55346.63 |   55346.63 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.485E-14 |   55346.77 |   55346.77 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.315E-14 |   55346.77 |   55346.77 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
202.76213 |  56.92828 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.650E-14 |   55347.10 |   55347.10 |   |
202.76213 |  56.92828 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  2.895E-14 |   55347.10 |   55347.10 |   |
202.76213 |  56.92828 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55347.10 |   55347.10 | UL|
202.76213 |  56.92828 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55347.10 |   55347.10 | UL|
202.76213 |  56.92828 |  4.455E+14 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  6.813E+14 |  1.000E+00 |  3.190E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  5.451E+14 |  1.000E+00 |  8.651E-13 |  3.122E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  6.233E+14 |  1.000E+00 |  3.182E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  4.859E+14 |  1.000E+00 |  5.189E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  3.987E+14 |  1.000E+00 |  5.629E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  3.462E+14 |  1.000E+00 |  6.284E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  3.116E+14 |  1.000E+00 |  6.371E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  8.402E+14 |  1.000E+00 |  3.224E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  6.443E+14 |  1.000E+00 |  4.694E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  4.876E+14 |  1.000E+00 |  8.303E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  4.014E+14 |  1.000E+00 |  1.019E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  3.382E+14 |  1.000E+00 |  1.062E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.948E+15 |  1.000E+00 |  4.279E-13 |  8.365E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.295E+15 |  1.000E+00 |  5.616E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  8.563E+14 |  1.000E+00 |  3.556E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  5.550E+14 |  1.000E+00 |  7.799E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.477E+15 |  1.000E+00 |  3.495E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  2.418E+17 |  1.000E+00 |  6.208E-13 |  1.231E-13 |   54912.50 |   54913.00 |   |
202.76213 |  56.92828 |  1.209E+17 |  1.000E+00 |  6.493E-13 |  1.208E-13 |   54912.50 |   54913.00 |   |
202.76213 |  56.92828 |  3.627E+17 |  1.000E+00 |  5.922E-13 |  1.254E-13 |   54912.50 |   54913.00 |   |
202.76213 |  56.92828 |  7.253E+17 |  1.000E+00 |  5.362E-13 |  6.580E-14 |   54912.50 |   54913.00 |   |
202.76213 |  56.92828 |  1.088E+18 |  1.000E+00 |  5.097E-13 |  1.535E-13 |   54912.50 |   54913.00 |   |
202.76213 |  56.92828 |  2.418E+17 |  1.000E+00 |  8.167E-13 |  7.800E-14 |   55700.70 |   55706.30 |   |
202.76213 |  56.92828 |  1.209E+17 |  1.000E+00 |  8.536E-13 |  7.560E-14 |   55700.70 |   55706.30 |   |
202.76213 |  56.92828 |  3.627E+17 |  1.000E+00 |  7.798E-13 |  8.040E-14 |   55700.70 |   55706.30 |   |
202.76213 |  56.92828 |  7.253E+17 |  1.000E+00 |  8.145E-13 |  4.870E-14 |   55700.70 |   55706.30 |   |
202.76213 |  56.92828 |  1.088E+18 |  1.000E+00 |  8.186E-13 |  1.106E-13 |   55700.70 |   55706.30 |   |
202.76213 |  56.92828 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.76213 |  56.92828 |  4.110E+23 |  1.000E+00 |  6.070E-14 |  3.594E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  7.254E+23 |  1.000E+00 |  9.485E-14 |  4.362E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.209E+24 |  1.000E+00 |  1.659E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  2.418E+24 |  1.000E+00 |  2.640E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  4.111E+24 |  1.000E+00 |  2.919E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  7.254E+24 |  1.000E+00 |  3.066E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.209E+25 |  1.000E+00 |  2.644E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.76213 |  56.92828 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.76213 |  56.92828 |  2.418E+23 |  1.000E+00 |  3.473E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  4.835E+22 |  1.000E+00 |  1.049E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.451E+23 |  1.000E+00 |  6.261E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  4.835E+23 |  1.000E+00 |  2.730E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.76213 |  56.92828 |  1.451E+24 |  1.000E+00 |  1.757E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.451E+25 |  1.000E+00 |  4.105E-14 |  3.592E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  2.418E+23 |  1.000E+00 |  1.964E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.813E+22 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.76213 |  56.92828 |  4.835E+22 |  1.000E+00 |  7.773E-13 |  2.759E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.451E+23 |  1.000E+00 |  1.811E-13 |  9.831E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  4.835E+23 |  1.000E+00 |  1.206E-13 |  5.152E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.451E+24 |  1.000E+00 |  2.838E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  4.835E+24 |  1.000E+00 |  3.372E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.451E+25 |  1.000E+00 |  4.405E-13 |  2.347E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.451E+26 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.76213 |  56.92828 |  7.254E+24 |  1.000E+00 |  3.066E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.209E+25 |  1.000E+00 |  2.677E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.451E+25 |  1.000E+00 |  4.197E-14 |  3.672E-14 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  4.835E+24 |  1.000E+00 |  3.372E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
202.76213 |  56.92828 |  1.451E+25 |  1.000E+00 |  4.514E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
