327.88096 |   7.15744 |  1.400E+09 |  1.000E+00 |  1.048E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.88096 |   7.15744 |  1.400E+09 |  1.000E+00 |  1.233E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  1.500E+08 |  1.000E+00 |  5.744E-16 |  5.755E-17 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  8.400E+09 |  1.000E+00 |  6.591E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  4.800E+09 |  1.000E+00 |  3.811E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  4.800E+09 |  1.000E+00 |  3.672E-14 |  5.090E-15 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  4.850E+09 |  1.000E+00 |  3.633E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  1.400E+09 |  1.000E+00 |  9.688E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  3.650E+08 |  1.000E+00 |  1.657E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  4.800E+09 |  1.000E+00 |  5.194E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  9.435E+10 |  1.000E+00 |  3.302E-13 |  1.885E-14 |   56010.00 |   56010.00 |   |
327.88096 |   7.15744 |  2.550E+11 |  1.000E+00 |  3.825E-13 |  5.095E-14 |   56101.00 |   56101.00 |   |
327.88096 |   7.15744 |  2.850E+11 |  1.000E+00 |  1.624E-13 |  1.710E-14 |   57193.00 |   57193.00 |   |
327.88096 |   7.15744 |  9.506E+10 |  1.000E+00 |  1.711E-13 |  1.900E-14 |   57193.00 |   57193.00 |   |
327.88096 |   7.15744 |  1.000E+11 |  1.000E+00 |  3.798E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
