230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.230E-12 |  1.835E-13 |   55412.45 |   55412.45 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  8.750E-14 |   55412.45 |   55412.45 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.072E-13 |   55412.45 |   55412.45 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55412.45 |   55412.45 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  7.028E-12 |  1.815E-13 |   55412.45 |   55412.45 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  1.020E-13 |   55412.45 |   55412.45 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.077E-13 |   55412.45 |   55412.45 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55412.45 |   55412.45 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.887E-12 |  1.715E-13 |   55412.58 |   55412.58 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  8.200E-14 |   55412.58 |   55412.58 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.251E-13 |   55412.58 |   55412.58 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  3.755E-13 |   55412.58 |   55412.58 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.258E-12 |  1.500E-13 |   55412.71 |   55412.71 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  8.200E-14 |   55412.71 |   55412.71 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.099E-13 |   55412.71 |   55412.71 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55412.71 |   55412.71 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.345E-12 |  1.345E-13 |   55412.38 |   55412.38 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  8.200E-14 |   55412.38 |   55412.38 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.085E-13 |   55412.38 |   55412.38 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.610E-13 |   55412.38 |   55412.38 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.310E-12 |  1.685E-13 |   55412.31 |   55412.31 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  9.100E-14 |   55412.31 |   55412.31 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.104E-13 |   55412.31 |   55412.31 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55412.31 |   55412.31 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.422E-12 |  1.775E-13 |   55412.31 |   55412.31 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  8.900E-14 |   55412.31 |   55412.31 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.132E-13 |   55412.31 |   55412.31 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55412.31 |   55412.31 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.440E-12 |  1.485E-13 |   55412.25 |   55412.25 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  8.350E-14 |   55412.25 |   55412.25 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.086E-13 |   55412.25 |   55412.25 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55412.25 |   55412.25 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.559E-12 |  1.695E-13 |   55412.18 |   55412.18 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  8.300E-14 |   55412.18 |   55412.18 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.105E-13 |   55412.18 |   55412.18 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55412.18 |   55412.18 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.410E-12 |  1.475E-13 |   55412.11 |   55412.11 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  7.900E-14 |   55412.11 |   55412.11 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.105E-13 |   55412.11 |   55412.11 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55412.11 |   55412.11 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.731E-12 |  1.985E-13 |   55412.05 |   55412.05 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  1.050E-13 |   55412.05 |   55412.05 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.166E-13 |   55412.05 |   55412.05 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.170E-13 |   55412.05 |   55412.05 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.523E-12 |  1.500E-13 |   55411.98 |   55411.98 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  7.950E-14 |   55411.98 |   55411.98 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.274E-13 |   55411.98 |   55411.98 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55411.98 |   55411.98 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.481E-12 |  1.850E-13 |   55411.85 |   55411.85 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  1.055E-13 |   55411.85 |   55411.85 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.071E-13 |   55411.85 |   55411.85 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.611E-13 |   55411.85 |   55411.85 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.712E-12 |  1.855E-13 |   55411.72 |   55411.72 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  8.400E-14 |   55411.72 |   55411.72 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.094E-13 |   55411.72 |   55411.72 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55411.72 |   55411.72 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.657E-12 |  1.470E-13 |   55234.45 |   55234.45 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  7.650E-14 |   55234.45 |   55234.45 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.289E-13 |   55234.45 |   55234.45 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55234.45 |   55234.45 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.843E-12 |  1.580E-13 |   55234.32 |   55234.32 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  1.190E-13 |   55234.32 |   55234.32 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.145E-13 |   55234.32 |   55234.32 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   55234.32 |   55234.32 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.977E-12 |  1.670E-13 |   55234.18 |   55234.18 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  8.300E-14 |   55234.18 |   55234.18 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.268E-13 |   55234.18 |   55234.18 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55234.18 |   55234.18 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.856E-12 |  1.515E-13 |   55234.05 |   55234.05 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  8.150E-14 |   55234.05 |   55234.05 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.111E-13 |   55234.05 |   55234.05 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.184E-13 |   55234.05 |   55234.05 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.849E-12 |  1.705E-13 |   55234.18 |   55234.18 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  9.150E-14 |   55234.18 |   55234.18 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.189E-13 |   55234.18 |   55234.18 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.558E-13 |   55234.18 |   55234.18 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.451E-12 |  1.485E-13 |   55233.32 |   55233.32 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  1.005E-13 |   55233.32 |   55233.32 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.117E-13 |   55233.32 |   55233.32 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55233.32 |   55233.32 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.718E-12 |  1.610E-13 |   55233.46 |   55233.46 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  9.200E-14 |   55233.46 |   55233.46 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.236E-13 |   55233.46 |   55233.46 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.139E-13 |   55233.46 |   55233.46 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.731E-12 |  1.425E-13 |   55232.20 |   55232.20 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  8.550E-14 |   55232.20 |   55232.20 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.086E-13 |   55232.20 |   55232.20 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55232.20 |   55232.20 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.768E-12 |  1.680E-13 |   55232.07 |   55232.07 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  9.600E-14 |   55232.07 |   55232.07 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.170E-13 |   55232.07 |   55232.07 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   55232.07 |   55232.07 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.996E-12 |  1.740E-13 |   55231.93 |   55231.93 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  9.450E-14 |   55231.93 |   55231.93 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.300E-13 |   55231.93 |   55231.93 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  4.760E-13 |   55231.93 |   55231.93 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.559E-12 |  1.510E-13 |   55231.80 |   55231.80 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  8.850E-14 |   55231.80 |   55231.80 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.237E-13 |   55231.80 |   55231.80 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.095E-13 |   55231.80 |   55231.80 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.541E-12 |  1.685E-13 |   55231.73 |   55231.73 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  9.550E-14 |   55231.73 |   55231.73 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.251E-13 |   55231.73 |   55231.73 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55231.73 |   55231.73 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.977E-12 |  1.545E-13 |   55231.67 |   55231.67 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  9.550E-14 |   55231.67 |   55231.67 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.913E-12 |  1.845E-13 |   55231.60 |   55231.60 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  8.900E-14 |   55231.60 |   55231.60 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.192E-13 |   55231.60 |   55231.60 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55231.60 |   55231.60 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  7.048E-12 |  1.555E-13 |   55231.54 |   55231.54 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  9.500E-14 |   55231.54 |   55231.54 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.171E-13 |   55231.54 |   55231.54 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  5.655E-13 |   55231.54 |   55231.54 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.390E-13 |   55231.47 |   55231.47 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  1.065E-13 |   55231.47 |   55231.47 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.172E-13 |   55231.47 |   55231.47 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.249E-13 |   55231.47 |   55231.47 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.635E-13 |   55231.34 |   55231.34 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.800E-14 |   55231.34 |   55231.34 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.191E-13 |   55231.34 |   55231.34 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  4.175E-13 |   55231.34 |   55231.34 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.553E-12 |  1.690E-13 |   55231.21 |   55231.21 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  9.400E-14 |   55231.21 |   55231.21 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.247E-13 |   55231.21 |   55231.21 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55231.21 |   55231.21 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  7.299E-12 |  2.015E-13 |   55231.07 |   55231.07 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  1.105E-13 |   55231.07 |   55231.07 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  7.407E-12 |  2.050E-13 |   55233.98 |   55233.98 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  1.065E-13 |   55233.98 |   55233.98 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.162E-13 |   55233.98 |   55233.98 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  6.161E-13 |   55233.98 |   55233.98 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.932E-12 |  1.535E-13 |   55233.92 |   55233.92 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  9.350E-14 |   55233.92 |   55233.92 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.281E-13 |   55233.92 |   55233.92 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   55233.92 |   55233.92 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.843E-12 |  1.765E-13 |   55233.85 |   55233.85 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.650E-14 |   55233.85 |   55233.85 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.385E-13 |   55233.85 |   55233.85 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55233.85 |   55233.85 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.932E-12 |  1.660E-13 |   55233.79 |   55233.79 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  9.200E-14 |   55233.79 |   55233.79 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.105E-13 |   55233.79 |   55233.79 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.020E-13 |   55233.79 |   55233.79 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.469E-12 |  1.550E-13 |   55233.72 |   55233.72 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  8.200E-14 |   55233.72 |   55233.72 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.367E-13 |   55233.72 |   55233.72 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55233.72 |   55233.72 | UL|
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  6.517E-12 |  1.560E-13 |   55233.59 |   55233.59 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  8.600E-14 |   55233.59 |   55233.59 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.400E-13 |   55233.59 |   55233.59 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.025E-13 |   55233.59 |   55233.59 |   |
230.34392 |   4.34169 |  8.817E+13 |  1.000E+00 |  7.545E-12 |  2.225E-13 |   55233.32 |   55233.32 |   |
230.34392 |   4.34169 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  9.150E-14 |   55233.32 |   55233.32 |   |
230.34392 |   4.34169 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.259E-13 |   55233.32 |   55233.32 |   |
230.34392 |   4.34169 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  4.375E-13 |   55233.32 |   55233.32 |   |
230.34392 |   4.34169 |  6.813E+14 |  1.000E+00 |  3.002E-10 |  1.050E-10 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  5.451E+14 |  1.000E+00 |  5.412E-10 |  1.274E-10 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  6.233E+14 |  1.000E+00 |  3.762E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  4.859E+14 |  1.000E+00 |  4.756E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  3.987E+14 |  1.000E+00 |  4.160E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  3.462E+14 |  1.000E+00 |  4.084E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  3.116E+14 |  1.000E+00 |  5.028E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  8.402E+14 |  1.000E+00 |  6.299E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  6.443E+14 |  1.000E+00 |  3.240E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  4.876E+14 |  1.000E+00 |  5.655E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  4.014E+14 |  1.000E+00 |  6.970E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  3.382E+14 |  1.000E+00 |  7.700E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  1.948E+15 |  1.000E+00 |  4.524E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  1.295E+15 |  1.000E+00 |  5.596E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  2.418E+23 |  1.000E+00 |  2.120E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  1.813E+22 |  1.000E+00 |  5.703E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.34392 |   4.34169 |  4.835E+22 |  1.000E+00 |  8.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.34392 |   4.34169 |  1.451E+23 |  1.000E+00 |  1.775E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  4.835E+23 |  1.000E+00 |  3.041E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  1.451E+24 |  1.000E+00 |  2.104E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  4.835E+24 |  1.000E+00 |  2.081E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
230.34392 |   4.34169 |  1.451E+25 |  1.000E+00 |  7.518E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.34392 |   4.34169 |  1.451E+26 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
