329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.675E-14 |   55522.23 |   55522.23 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.490E-14 |   55522.23 |   55522.23 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.770E-14 |   55340.63 |   55340.63 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.620E-14 |   55340.63 |   55340.63 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.080E-13 |   55340.63 |   55340.63 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55340.63 |   55340.63 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.745E-14 |   55340.90 |   55340.90 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.750E-14 |   55340.90 |   55340.90 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.386E-13 |   55340.90 |   55340.90 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55340.90 |   55340.90 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.855E-14 |   55340.77 |   55340.77 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.645E-14 |   55340.77 |   55340.77 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.082E-13 |   55340.77 |   55340.77 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55340.77 |   55340.77 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.660E-14 |   55341.36 |   55341.36 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.465E-14 |   55341.36 |   55341.36 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55341.36 |   55341.36 | UL|
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55341.36 |   55341.36 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.920E-14 |   55522.76 |   55522.76 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.415E-14 |   55522.76 |   55522.76 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.790E-14 |   55341.62 |   55341.62 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  4.190E-14 |   55341.62 |   55341.62 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55341.62 |   55341.62 | UL|
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55341.62 |   55341.62 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.765E-14 |   55521.77 |   55521.77 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.630E-14 |   55521.77 |   55521.77 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.800E-14 |   55521.90 |   55521.90 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.720E-14 |   55521.90 |   55521.90 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.745E-14 |   55522.04 |   55522.04 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.455E-14 |   55522.04 |   55522.04 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.715E-14 |   55522.17 |   55522.17 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.765E-14 |   55522.17 |   55522.17 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.685E-14 |   55522.23 |   55522.23 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.495E-14 |   55522.23 |   55522.23 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.990E-14 |   55522.30 |   55522.30 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.625E-14 |   55522.30 |   55522.30 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.730E-14 |   55522.36 |   55522.36 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.465E-14 |   55522.36 |   55522.36 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.825E-14 |   55522.36 |   55522.36 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.680E-14 |   55522.36 |   55522.36 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.710E-14 |   55522.43 |   55522.43 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.450E-14 |   55522.43 |   55522.43 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.800E-14 |   55522.50 |   55522.50 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.485E-14 |   55522.50 |   55522.50 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.735E-14 |   55522.63 |   55522.63 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.550E-14 |   55522.63 |   55522.63 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.660E-14 |   55341.49 |   55341.49 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.355E-14 |   55341.49 |   55341.49 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55341.49 |   55341.49 | UL|
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55341.49 |   55341.49 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.740E-14 |   55341.23 |   55341.23 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.375E-14 |   55341.23 |   55341.23 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.136E-13 |   55341.23 |   55341.23 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.055E-13 |   55341.23 |   55341.23 |   |
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.740E-14 |   55341.30 |   55341.30 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.560E-14 |   55341.30 |   55341.30 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.064E-13 |   55341.30 |   55341.30 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55341.30 |   55341.30 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.775E-14 |   55340.63 |   55340.63 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.595E-14 |   55340.63 |   55340.63 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.209E-13 |   55340.63 |   55340.63 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55340.63 |   55340.63 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.790E-14 |   55341.16 |   55341.16 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.660E-14 |   55341.16 |   55341.16 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  0.000E+00 |   55341.16 |   55341.16 | UL|
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55341.16 |   55341.16 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.730E-14 |   55340.90 |   55340.90 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.775E-14 |   55340.90 |   55340.90 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.292E-13 |   55340.90 |   55340.90 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55340.90 |   55340.90 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.640E-14 |   55341.03 |   55341.03 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.575E-14 |   55341.03 |   55341.03 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55341.03 |   55341.03 | UL|
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55341.03 |   55341.03 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.770E-14 |   55341.10 |   55341.10 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.370E-14 |   55341.10 |   55341.10 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.320E-13 |   55341.10 |   55341.10 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55341.10 |   55341.10 | UL|
329.43017 |   6.82261 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.855E-14 |   55340.77 |   55340.77 |   |
329.43017 |   6.82261 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.390E-14 |   55340.77 |   55340.77 |   |
329.43017 |   6.82261 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.084E-13 |   55340.77 |   55340.77 |   |
329.43017 |   6.82261 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55340.77 |   55340.77 | UL|
329.43017 |   6.82261 |  6.813E+14 |  1.000E+00 |  2.259E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  6.233E+14 |  1.000E+00 |  8.254E-14 |  6.700E-15 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  4.859E+14 |  1.000E+00 |  7.987E-14 |  4.070E-15 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  3.987E+14 |  1.000E+00 |  1.408E-13 |  1.350E-15 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  3.462E+14 |  1.000E+00 |  1.380E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  3.116E+14 |  1.000E+00 |  1.440E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  8.402E+14 |  1.000E+00 |  4.491E-14 |  1.857E-14 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  6.443E+14 |  1.000E+00 |  1.457E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  4.876E+14 |  1.000E+00 |  1.834E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  4.014E+14 |  1.000E+00 |  3.030E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
329.43017 |   6.82261 |  3.382E+14 |  1.000E+00 |  3.038E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
