342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.530E-14 |   55338.99 |   55338.99 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.099E-13 |   55338.99 |   55338.99 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.765E-14 |   55338.92 |   55338.92 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.660E-14 |   55338.92 |   55338.92 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.171E-13 |   55338.92 |   55338.92 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.770E-14 |   55338.86 |   55338.86 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.680E-14 |   55338.86 |   55338.86 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.190E-13 |   55338.86 |   55338.86 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55338.86 |   55338.86 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55338.79 |   55338.79 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.940E-14 |   55338.79 |   55338.79 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.219E-13 |   55338.79 |   55338.79 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.885E-14 |   55338.72 |   55338.72 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.605E-14 |   55338.72 |   55338.72 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.086E-13 |   55338.72 |   55338.72 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.550E-14 |   55338.66 |   55338.66 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.945E-14 |   55338.66 |   55338.66 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.191E-13 |   55338.66 |   55338.66 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.695E-14 |   55520.64 |   55520.64 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.795E-14 |   55520.64 |   55520.64 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.855E-14 |   55339.12 |   55339.12 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.830E-14 |   55339.12 |   55339.12 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.341E-13 |   55339.12 |   55339.12 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.730E-14 |   55520.51 |   55520.51 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.715E-14 |   55520.51 |   55520.51 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.870E-14 |   55520.38 |   55520.38 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.790E-14 |   55520.38 |   55520.38 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.650E-14 |   55520.38 |   55520.38 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.690E-14 |   55520.38 |   55520.38 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.735E-14 |   55520.24 |   55520.24 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.570E-14 |   55520.24 |   55520.24 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.935E-14 |   55520.18 |   55520.18 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.805E-14 |   55520.18 |   55520.18 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.795E-14 |   55520.11 |   55520.11 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.170E-14 |   55520.11 |   55520.11 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.615E-14 |   55339.25 |   55339.25 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.680E-14 |   55339.25 |   55339.25 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.124E-13 |   55339.25 |   55339.25 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.760E-14 |   55339.38 |   55339.38 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.730E-14 |   55339.38 |   55339.38 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.098E-13 |   55339.38 |   55339.38 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55339.38 |   55339.38 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.765E-14 |   55519.64 |   55519.64 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.005E-14 |   55519.64 |   55519.64 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.605E-14 |   55519.78 |   55519.78 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.880E-14 |   55519.78 |   55519.78 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.680E-14 |   55519.91 |   55519.91 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.760E-14 |   55519.91 |   55519.91 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.610E-14 |   55519.98 |   55519.98 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.830E-14 |   55519.98 |   55519.98 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.615E-14 |   55520.04 |   55520.04 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.045E-14 |   55520.04 |   55520.04 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55520.38 |   55520.38 | UL|
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55520.38 |   55520.38 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55520.38 |   55520.38 | UL|
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55520.38 |   55520.38 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  3.325E-14 |   55520.24 |   55520.24 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.700E-14 |   55520.24 |   55520.24 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  3.300E-14 |   55520.18 |   55520.18 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.210E-14 |   55520.18 |   55520.18 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.175E-14 |   55520.11 |   55520.11 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.270E-14 |   55520.11 |   55520.11 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   55520.51 |   55520.51 | UL|
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55520.51 |   55520.51 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.065E-14 |   55520.64 |   55520.64 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  4.540E-14 |   55520.64 |   55520.64 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55519.64 |   55519.64 | UL|
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   55519.64 |   55519.64 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.605E-14 |   55339.38 |   55339.38 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  4.755E-14 |   55339.38 |   55339.38 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.204E-13 |   55339.38 |   55339.38 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  0.000E+00 |   55519.91 |   55519.91 | UL|
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55519.91 |   55519.91 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.785E-14 |   55519.98 |   55519.98 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.735E-14 |   55519.98 |   55519.98 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.575E-14 |   55520.04 |   55520.04 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.095E-14 |   55520.04 |   55520.04 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.155E-14 |   55338.86 |   55338.86 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.935E-14 |   55338.86 |   55338.86 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.320E-13 |   55338.86 |   55338.86 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55338.86 |   55338.86 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.870E-14 |   55338.79 |   55338.79 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.885E-14 |   55338.79 |   55338.79 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.562E-13 |   55338.79 |   55338.79 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.915E-14 |   55338.72 |   55338.72 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.295E-14 |   55338.72 |   55338.72 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.341E-13 |   55338.72 |   55338.72 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55338.72 |   55338.72 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.675E-14 |   55338.66 |   55338.66 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.135E-14 |   55338.66 |   55338.66 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.770E-14 |   55338.52 |   55338.52 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.115E-14 |   55338.52 |   55338.52 |   |
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.412E-13 |   55338.52 |   55338.52 |   |
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.382E-13 |   55338.52 |   55338.52 |   |
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.32929 | -30.65350 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.32929 | -30.65350 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.32929 | -30.65350 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  3.994E-14 |   55519.78 |   55519.78 |   |
342.32929 | -30.65350 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55519.78 |   55519.78 | UL|
342.32929 | -30.65350 |  4.455E+14 |  1.000E+00 |  4.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  6.813E+14 |  1.000E+00 |  1.322E-12 |  5.537E-13 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  6.233E+14 |  1.000E+00 |  5.685E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  4.859E+14 |  1.000E+00 |  6.369E-13 |  1.350E-15 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  3.987E+14 |  1.000E+00 |  4.879E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  3.462E+14 |  1.000E+00 |  3.952E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  3.116E+14 |  1.000E+00 |  3.385E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
342.32929 | -30.65350 |  1.295E+15 |  1.000E+00 |  1.207E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
