 53.30117 | -36.32964 |  7.253E+16 |  1.000E+00 |  1.345E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.813E+17 |  1.000E+00 |  1.094E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  1.040E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  1.052E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.692E+18 |  1.000E+00 |  1.679E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  7.253E+16 |  1.000E+00 |  8.997E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.813E+17 |  1.000E+00 |  6.502E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  5.437E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  5.103E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.692E+18 |  1.000E+00 |  7.665E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  7.253E+16 |  1.000E+00 |  9.893E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.813E+17 |  1.000E+00 |  6.962E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  5.905E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  5.498E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.692E+18 |  1.000E+00 |  7.889E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  9.810E-13 |  4.733E-13 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.209E+17 |  1.000E+00 |  5.468E-13 |  1.330E-14 |   53937.00 |   53937.00 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  7.929E-13 |  1.770E-14 |   53937.00 |   53937.00 |   |
 53.30117 | -36.32964 |  7.253E+17 |  1.000E+00 |  7.312E-13 |  1.030E-14 |   53937.00 |   53937.00 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  7.666E-13 |  2.330E-14 |   53937.00 |   53937.00 |   |
 53.30117 | -36.32964 |  1.209E+17 |  1.000E+00 |  4.892E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  3.627E+17 |  1.000E+00 |  6.179E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.088E+18 |  1.000E+00 |  5.566E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.400E+09 |  1.000E+00 |  1.904E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.389E+14 |  1.000E+00 |  9.721E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  1.804E+14 |  1.000E+00 |  1.140E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  2.427E+14 |  1.000E+00 |  8.548E-13 |  1.629E-13 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  8.495E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.695E-14 |   55583.39 |   55583.39 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.325E-14 |   55583.39 |   55583.39 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  0.000E+00 |   55583.32 |   55583.32 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55583.32 |   55583.32 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55583.26 |   55583.26 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55583.26 |   55583.26 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.065E-14 |   55583.20 |   55583.20 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.675E-14 |   55583.20 |   55583.20 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  0.000E+00 |   55583.13 |   55583.13 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55583.13 |   55583.13 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  0.000E+00 |   55583.00 |   55583.00 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  0.000E+00 |   55583.00 |   55583.00 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   55583.46 |   55583.46 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55583.46 |   55583.46 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.735E-14 |   55583.99 |   55583.99 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.505E-14 |   55583.99 |   55583.99 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.910E-14 |   55583.86 |   55583.86 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.260E-14 |   55583.86 |   55583.86 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.685E-14 |   55583.79 |   55583.79 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.335E-14 |   55583.79 |   55583.79 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.790E-14 |   55583.66 |   55583.66 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.295E-14 |   55583.66 |   55583.66 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55583.59 |   55583.59 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55583.59 |   55583.59 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.825E-14 |   55583.52 |   55583.52 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  4.460E-14 |   55583.52 |   55583.52 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.830E-14 |   55582.86 |   55582.86 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.430E-14 |   55582.86 |   55582.86 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.895E-14 |   55405.80 |   55405.80 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.840E-14 |   55405.80 |   55405.80 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.755E-14 |   55406.00 |   55406.00 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.725E-14 |   55406.00 |   55406.00 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.200E-13 |   55406.20 |   55406.20 |   |
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.850E-14 |   55406.27 |   55406.27 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.325E-14 |   55406.27 |   55406.27 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.830E-14 |   55406.33 |   55406.33 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.610E-14 |   55406.33 |   55406.33 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55406.53 |   55406.53 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  2.985E-14 |   55406.53 |   55406.53 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.700E-14 |   55406.60 |   55406.60 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.915E-14 |   55406.60 |   55406.60 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.665E-14 |   55406.73 |   55406.73 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.015E-14 |   55406.73 |   55406.73 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.935E-14 |   55406.86 |   55406.86 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.415E-14 |   55406.86 |   55406.86 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.123E-13 |   55411.29 |   55411.29 |   |
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.940E-14 |   55582.86 |   55582.86 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.505E-14 |   55582.86 |   55582.86 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.865E-14 |   55217.07 |   55217.07 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.475E-14 |   55217.07 |   55217.07 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.430E-14 |   55217.21 |   55217.21 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.630E-14 |   55217.40 |   55217.40 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.235E-14 |   55217.40 |   55217.40 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55217.40 |   55217.40 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55217.40 |   55217.40 | UL|
