117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.150E-13 |   55292.05 |   55292.05 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.545E-14 |   55291.98 |   55291.98 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.245E-14 |   55291.98 |   55291.98 |   |
117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.235E-13 |   55291.98 |   55291.98 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.433E-13 |   55291.98 |   55291.98 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.430E-14 |   55291.92 |   55291.92 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.590E-14 |   55291.92 |   55291.92 |   |
117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.115E-13 |   55291.92 |   55291.92 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  5.319E-13 |   55291.92 |   55291.92 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.760E-14 |   55291.85 |   55291.85 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.100E-14 |   55291.85 |   55291.85 |   |
117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.077E-13 |   55291.85 |   55291.85 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55291.85 |   55291.85 | UL|
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.675E-14 |   55291.79 |   55291.79 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.720E-14 |   55291.79 |   55291.79 |   |
117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.187E-13 |   55291.79 |   55291.79 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55291.79 |   55291.79 | UL|
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.575E-14 |   55291.72 |   55291.72 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.105E-14 |   55291.72 |   55291.72 |   |
117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.099E-13 |   55291.72 |   55291.72 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55291.72 |   55291.72 | UL|
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.645E-14 |   55291.59 |   55291.59 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.485E-14 |   55291.59 |   55291.59 |   |
117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.104E-13 |   55291.59 |   55291.59 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55291.59 |   55291.59 | UL|
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.320E-14 |   55291.46 |   55291.46 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.610E-14 |   55291.46 |   55291.46 |   |
117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.338E-13 |   55291.46 |   55291.46 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.216E-13 |   55291.46 |   55291.46 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.330E-14 |   55291.32 |   55291.32 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.200E-14 |   55291.32 |   55291.32 |   |
117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.070E-13 |   55291.32 |   55291.32 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  3.985E-13 |   55291.32 |   55291.32 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.350E-14 |   55483.24 |   55483.24 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.815E-14 |   55483.24 |   55483.24 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.070E-14 |   55483.11 |   55483.11 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.685E-14 |   55483.11 |   55483.11 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.165E-14 |   55482.98 |   55482.98 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.935E-14 |   55482.98 |   55482.98 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  4.265E-14 |   55482.84 |   55482.84 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.860E-14 |   55482.84 |   55482.84 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.795E-14 |   55292.45 |   55292.45 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.305E-14 |   55292.45 |   55292.45 |   |
117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.087E-13 |   55292.45 |   55292.45 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55292.45 |   55292.45 | UL|
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.585E-14 |   55292.32 |   55292.32 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.315E-14 |   55292.32 |   55292.32 |   |
117.32066 |  44.87537 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.105E-13 |   55292.32 |   55292.32 |   |
117.32066 |  44.87537 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  3.765E-13 |   55292.32 |   55292.32 |   |
117.32066 |  44.87537 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55483.37 |   55483.37 |   |
117.32066 |  44.87537 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.595E-14 |   55483.37 |   55483.37 |   |
117.32066 |  44.87537 |  4.455E+14 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  6.813E+14 |  1.000E+00 |  3.947E-12 |  1.542E-12 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  5.451E+14 |  1.000E+00 |  1.697E-12 |  6.410E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  6.233E+14 |  1.000E+00 |  3.965E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  4.859E+14 |  1.000E+00 |  3.177E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  3.987E+14 |  1.000E+00 |  5.642E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  3.462E+14 |  1.000E+00 |  1.413E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  3.116E+14 |  1.000E+00 |  3.729E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  8.402E+14 |  1.000E+00 |  1.713E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  6.443E+14 |  1.000E+00 |  2.033E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  4.876E+14 |  1.000E+00 |  2.339E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  4.014E+14 |  1.000E+00 |  2.628E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  3.382E+14 |  1.000E+00 |  2.899E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  1.295E+15 |  1.000E+00 |  8.375E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  2.418E+23 |  1.000E+00 |  9.839E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  4.835E+22 |  1.000E+00 |  1.893E-12 |  5.595E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  1.451E+23 |  1.000E+00 |  9.026E-13 |  2.589E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  4.835E+23 |  1.000E+00 |  8.453E-13 |  1.944E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  1.451E+24 |  1.000E+00 |  6.746E-13 |  2.263E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  1.451E+25 |  1.000E+00 |  1.009E-13 |  7.594E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  2.418E+23 |  1.000E+00 |  1.000E-12 |  8.645E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  1.813E+22 |  1.000E+00 |  4.376E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.32066 |  44.87537 |  4.835E+22 |  1.000E+00 |  7.166E-13 |  3.188E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  1.451E+23 |  1.000E+00 |  9.317E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  4.835E+23 |  1.000E+00 |  8.704E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  1.451E+24 |  1.000E+00 |  5.490E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  4.835E+24 |  1.000E+00 |  2.197E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  1.451E+25 |  1.000E+00 |  5.126E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.32066 |  44.87537 |  1.451E+26 |  1.000E+00 |  1.496E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.32066 |  44.87537 |  1.451E+25 |  1.000E+00 |  1.104E-13 |  8.308E-14 |   55000.00 |   55000.00 |   |
117.32066 |  44.87537 |  4.835E+24 |  1.000E+00 |  2.197E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
