162.33625 |  43.25711 |  1.400E+09 |  1.000E+00 |  1.498E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  2.418E+17 |  1.000E+00 |  6.014E-13 |  1.654E-13 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  3.000E+09 |  1.000E+00 |  1.909E-16 |  9.650E-18 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  1.400E+09 |  1.000E+00 |  1.319E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  1.500E+08 |  1.000E+00 |  6.075E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.720E-14 |   55518.36 |   55518.36 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.270E-14 |   55518.36 |   55518.36 |   |
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.420E-14 |   55518.02 |   55518.02 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.080E-14 |   55518.02 |   55518.02 |   |
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  3.955E-14 |   55518.22 |   55518.22 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.395E-14 |   55518.22 |   55518.22 |   |
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.710E-14 |   55517.89 |   55517.89 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55517.89 |   55517.89 | UL|
