183.78688 |  35.13706 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.560E-14 |   55540.71 |   55540.71 |   |
183.78688 |  35.13706 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.385E-14 |   55540.71 |   55540.71 |   |
183.78688 |  35.13706 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.400E-14 |   55540.71 |   55540.71 |   |
183.78688 |  35.13706 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.220E-14 |   55540.71 |   55540.71 |   |
183.78688 |  35.13706 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.810E-14 |   55350.53 |   55350.53 |   |
183.78688 |  35.13706 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.175E-14 |   55350.53 |   55350.53 |   |
183.78688 |  35.13706 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.085E-13 |   55350.53 |   55350.53 |   |
183.78688 |  35.13706 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
183.78688 |  35.13706 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.345E-14 |   55350.60 |   55350.60 |   |
183.78688 |  35.13706 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.220E-14 |   55350.60 |   55350.60 |   |
183.78688 |  35.13706 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
183.78688 |  35.13706 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
183.78688 |  35.13706 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.655E-14 |   55350.66 |   55350.66 |   |
183.78688 |  35.13706 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.325E-14 |   55350.66 |   55350.66 |   |
183.78688 |  35.13706 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
183.78688 |  35.13706 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
183.78688 |  35.13706 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.295E-14 |   55350.73 |   55350.73 |   |
183.78688 |  35.13706 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.030E-14 |   55350.73 |   55350.73 |   |
183.78688 |  35.13706 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
183.78688 |  35.13706 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
183.78688 |  35.13706 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.195E-14 |   55350.80 |   55350.80 |   |
183.78688 |  35.13706 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.350E-14 |   55350.80 |   55350.80 |   |
183.78688 |  35.13706 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
183.78688 |  35.13706 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
183.78688 |  35.13706 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.320E-14 |   55350.93 |   55350.93 |   |
183.78688 |  35.13706 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.188E-14 |   55350.93 |   55350.93 |   |
183.78688 |  35.13706 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
183.78688 |  35.13706 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
183.78688 |  35.13706 |  4.455E+14 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  6.233E+14 |  1.000E+00 |  6.989E-14 |  4.430E-15 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  4.859E+14 |  1.000E+00 |  2.019E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  3.987E+14 |  1.000E+00 |  1.941E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  3.462E+14 |  1.000E+00 |  1.683E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  3.116E+14 |  1.000E+00 |  1.817E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  8.402E+14 |  1.000E+00 |  8.429E-14 |  1.123E-14 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  6.443E+14 |  1.000E+00 |  1.010E-13 |  3.230E-15 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  4.876E+14 |  1.000E+00 |  1.308E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  4.014E+14 |  1.000E+00 |  2.006E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  3.382E+14 |  1.000E+00 |  2.643E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  1.295E+15 |  1.000E+00 |  2.690E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  2.418E+23 |  1.000E+00 |  5.315E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  1.813E+22 |  1.000E+00 |  4.838E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.78688 |  35.13706 |  4.835E+22 |  1.000E+00 |  9.652E-13 |  3.700E-13 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  1.451E+23 |  1.000E+00 |  6.584E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  4.835E+23 |  1.000E+00 |  3.261E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  1.451E+24 |  1.000E+00 |  3.194E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
183.78688 |  35.13706 |  4.835E+24 |  1.000E+00 |  3.980E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.78688 |  35.13706 |  1.451E+25 |  1.000E+00 |  6.985E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.78688 |  35.13706 |  1.451E+26 |  1.000E+00 |  8.951E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
