 89.51058 | -13.29478 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.630E-14 |   55269.08 |   55269.08 |   |
 89.51058 | -13.29478 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.425E-14 |   55269.08 |   55269.08 |   |
 89.51058 | -13.29478 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  3.405E-14 |   55460.77 |   55460.77 |   |
 89.51058 | -13.29478 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.425E-14 |   55460.77 |   55460.77 |   |
 89.51058 | -13.29478 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.385E-14 |   55460.63 |   55460.63 |   |
 89.51058 | -13.29478 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.025E-14 |   55460.63 |   55460.63 |   |
 89.51058 | -13.29478 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  3.450E-14 |   55460.50 |   55460.50 |   |
 89.51058 | -13.29478 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.875E-14 |   55460.50 |   55460.50 |   |
 89.51058 | -13.29478 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.615E-14 |   55270.34 |   55270.34 |   |
 89.51058 | -13.29478 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.655E-14 |   55270.34 |   55270.34 |   |
 89.51058 | -13.29478 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  9.695E-14 |   55270.34 |   55270.34 |   |
 89.51058 | -13.29478 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55270.34 |   55270.34 | UL|
 89.51058 | -13.29478 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.580E-14 |   55270.21 |   55270.21 |   |
 89.51058 | -13.29478 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.585E-14 |   55270.21 |   55270.21 |   |
 89.51058 | -13.29478 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.029E-13 |   55270.21 |   55270.21 |   |
 89.51058 | -13.29478 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55270.21 |   55270.21 | UL|
 89.51058 | -13.29478 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.485E-14 |   55270.07 |   55270.07 |   |
 89.51058 | -13.29478 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.700E-14 |   55270.07 |   55270.07 |   |
 89.51058 | -13.29478 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.207E-13 |   55270.07 |   55270.07 |   |
 89.51058 | -13.29478 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55270.07 |   55270.07 | UL|
 89.51058 | -13.29478 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.630E-14 |   55269.94 |   55269.94 |   |
 89.51058 | -13.29478 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.955E-14 |   55269.94 |   55269.94 |   |
 89.51058 | -13.29478 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  9.645E-14 |   55269.94 |   55269.94 |   |
 89.51058 | -13.29478 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55269.94 |   55269.94 | UL|
 89.51058 | -13.29478 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  0.000E+00 |   55269.94 |   55269.94 | UL|
 89.51058 | -13.29478 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.430E-14 |   55269.94 |   55269.94 |   |
 89.51058 | -13.29478 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.004E-13 |   55269.94 |   55269.94 |   |
 89.51058 | -13.29478 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55269.94 |   55269.94 | UL|
 89.51058 | -13.29478 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.800E-14 |   55269.88 |   55269.88 |   |
 89.51058 | -13.29478 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.605E-14 |   55269.88 |   55269.88 |   |
 89.51058 | -13.29478 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.011E-13 |   55269.88 |   55269.88 |   |
 89.51058 | -13.29478 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55269.88 |   55269.88 | UL|
 89.51058 | -13.29478 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.400E-14 |   55461.62 |   55461.62 |   |
 89.51058 | -13.29478 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.235E-14 |   55461.62 |   55461.62 |   |
 89.51058 | -13.29478 |  4.455E+14 |  1.000E+00 |  3.583E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.51058 | -13.29478 |  6.813E+14 |  1.000E+00 |  2.693E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
 89.51058 | -13.29478 |  6.233E+14 |  1.000E+00 |  2.532E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 89.51058 | -13.29478 |  4.859E+14 |  1.000E+00 |  3.462E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 89.51058 | -13.29478 |  3.987E+14 |  1.000E+00 |  5.190E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 89.51058 | -13.29478 |  3.462E+14 |  1.000E+00 |  4.506E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 89.51058 | -13.29478 |  3.116E+14 |  1.000E+00 |  5.029E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
