339.58046 |   4.20878 |  1.400E+09 |  1.000E+00 |  1.338E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  1.400E+09 |  1.000E+00 |  9.408E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  3.000E+09 |  1.000E+00 |  1.502E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  1.389E+14 |  1.000E+00 |  8.012E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  1.804E+14 |  1.000E+00 |  1.053E-12 |  1.251E-13 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  2.427E+14 |  1.000E+00 |  1.799E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  1.939E-13 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.565E-14 |   55530.10 |   55530.10 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  5.690E-14 |   55530.10 |   55530.10 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  6.000E-14 |   55530.17 |   55530.17 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.890E-14 |   55530.17 |   55530.17 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.560E-14 |   55530.70 |   55530.70 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.675E-14 |   55530.70 |   55530.70 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.730E-14 |   55530.56 |   55530.56 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.200E-14 |   55530.56 |   55530.56 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.200E-14 |   55530.43 |   55530.43 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.050E-14 |   55530.43 |   55530.43 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.770E-14 |   55530.30 |   55530.30 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.750E-14 |   55530.30 |   55530.30 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.280E-14 |   55530.23 |   55530.23 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.700E-14 |   55530.23 |   55530.23 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  4.235E-14 |   55530.23 |   55530.23 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.185E-14 |   55530.23 |   55530.23 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.060E-14 |   55348.97 |   55348.97 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  6.170E-14 |   55348.97 |   55348.97 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.370E-14 |   55349.10 |   55349.10 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.550E-14 |   55349.10 |   55349.10 |   |
339.58046 |   4.20878 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  5.313E-13 |   55349.10 |   55349.10 |   |
