  8.39317 | -19.35914 |  1.400E+09 |  1.000E+00 |  2.590E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.418E+17 |  1.000E+00 |  1.010E-11 |  5.840E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.418E+17 |  1.000E+00 |  3.346E-12 |  7.100E-14 |   54779.20 |   54779.20 |   |
  8.39317 | -19.35914 |  7.253E+17 |  1.000E+00 |  4.002E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.209E+17 |  1.000E+00 |  3.865E-12 |  7.500E-14 |   54779.20 |   54779.20 |   |
  8.39317 | -19.35914 |  3.627E+17 |  1.000E+00 |  2.827E-12 |  6.600E-14 |   54779.20 |   54779.20 |   |
  8.39317 | -19.35914 |  7.253E+17 |  1.000E+00 |  2.156E-12 |  3.000E-14 |   54779.20 |   54779.20 |   |
  8.39317 | -19.35914 |  1.088E+18 |  1.000E+00 |  1.837E-12 |  6.800E-14 |   54779.20 |   54779.20 |   |
  8.39317 | -19.35914 |  1.209E+17 |  1.000E+00 |  4.701E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  3.627E+17 |  1.000E+00 |  3.282E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.088E+18 |  1.000E+00 |  2.320E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  3.000E+09 |  1.000E+00 |  6.518E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.389E+14 |  1.000E+00 |  4.551E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.804E+14 |  1.000E+00 |  4.417E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.427E+14 |  1.000E+00 |  5.075E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
