140.24354 |  44.69833 |  1.400E+09 |  1.000E+00 |  1.565E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.24354 |  44.69833 |  2.418E+17 |  1.000E+00 |  5.671E-13 |  2.808E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  2.418E+17 |  1.000E+00 |  6.221E-13 |  2.839E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  2.418E+17 |  1.000E+00 |  1.228E-12 |  4.499E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  2.418E+17 |  1.000E+00 |  1.336E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  2.418E+17 |  1.000E+00 |  1.865E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  2.418E+17 |  1.000E+00 |  6.810E-13 |  3.295E-14 |   54849.10 |   54849.10 |   |
140.24354 |  44.69833 |  7.253E+17 |  1.000E+00 |  1.059E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  7.253E+17 |  1.000E+00 |  7.885E-13 |  3.514E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  7.253E+17 |  1.000E+00 |  9.619E-13 |  3.651E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  7.253E+17 |  1.000E+00 |  1.914E-12 |  6.205E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.209E+17 |  1.000E+00 |  5.206E-13 |  2.730E-14 |   54849.10 |   54849.10 |   |
140.24354 |  44.69833 |  3.627E+17 |  1.000E+00 |  8.413E-13 |  3.860E-14 |   54849.10 |   54849.10 |   |
140.24354 |  44.69833 |  7.253E+17 |  1.000E+00 |  1.080E-12 |  3.200E-14 |   54849.10 |   54849.10 |   |
140.24354 |  44.69833 |  1.088E+18 |  1.000E+00 |  1.310E-12 |  6.900E-14 |   54849.10 |   54849.10 |   |
140.24354 |  44.69833 |  1.209E+17 |  1.000E+00 |  7.684E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  3.627E+17 |  1.000E+00 |  9.641E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.088E+18 |  1.000E+00 |  1.333E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.400E+09 |  1.000E+00 |  1.424E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.500E+08 |  1.000E+00 |  1.759E-15 |  1.760E-16 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  8.400E+09 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.800E+09 |  1.000E+00 |  5.208E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.800E+09 |  1.000E+00 |  4.958E-14 |  5.805E-15 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.850E+09 |  1.000E+00 |  4.865E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.400E+09 |  1.000E+00 |  1.093E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  3.650E+08 |  1.000E+00 |  5.610E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  6.210E-14 |   56657.00 |   56657.00 |   |
140.24354 |  44.69833 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  4.570E-14 |   56657.00 |   56657.00 |   |
140.24354 |  44.69833 |  1.000E+11 |  1.000E+00 |  1.553E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.430E+11 |  1.000E+00 |  1.889E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  2.170E+11 |  1.000E+00 |  2.333E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  3.530E+11 |  1.000E+00 |  2.778E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.400E+10 |  1.000E+00 |  7.744E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  7.000E+10 |  1.000E+00 |  9.912E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  3.000E+10 |  1.000E+00 |  5.718E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.400E+10 |  1.000E+00 |  8.575E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  7.000E+10 |  1.000E+00 |  1.014E-12 |  3.805E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.000E+11 |  1.000E+00 |  1.617E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.430E+11 |  1.000E+00 |  2.012E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  2.170E+11 |  1.000E+00 |  2.316E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  3.530E+11 |  1.000E+00 |  3.170E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  5.450E+11 |  1.000E+00 |  4.890E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  8.570E+11 |  1.000E+00 |  8.866E-12 |  1.615E-12 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.389E+14 |  1.000E+00 |  6.323E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.804E+14 |  1.000E+00 |  5.996E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  2.427E+14 |  1.000E+00 |  6.986E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
