 21.12729 |  32.82953 |  1.400E+09 |  1.000E+00 |  2.016E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  2.418E+17 |  1.000E+00 |  8.264E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  3.000E+09 |  1.000E+00 |  3.302E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  1.389E+14 |  1.000E+00 |  5.945E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  1.804E+14 |  1.000E+00 |  6.349E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  2.427E+14 |  1.000E+00 |  6.865E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  1.344E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.365E-14 |   55401.89 |   55401.89 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.690E-14 |   55401.89 |   55401.89 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  4.073E-13 |   55401.89 |   55401.89 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.785E-14 |   55401.95 |   55401.95 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.825E-14 |   55401.95 |   55401.95 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.243E-13 |   55401.95 |   55401.95 |   |
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.755E-14 |   55401.75 |   55401.75 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.050E-14 |   55401.75 |   55401.75 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.112E-13 |   55401.75 |   55401.75 |   |
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.400E-14 |   55401.69 |   55401.69 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.300E-14 |   55401.69 |   55401.69 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.110E-13 |   55401.69 |   55401.69 |   |
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55401.69 |   55401.69 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.570E-14 |   55401.62 |   55401.62 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.095E-14 |   55401.62 |   55401.62 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.530E-14 |   55401.49 |   55401.49 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.160E-14 |   55401.49 |   55401.49 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.455E-14 |   55401.36 |   55401.36 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.425E-14 |   55401.36 |   55401.36 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.830E-14 |   55214.64 |   55214.64 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.355E-14 |   55214.64 |   55214.64 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.670E-14 |   55214.51 |   55214.51 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.576E-14 |   55214.51 |   55214.51 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.530E-14 |   55214.38 |   55214.38 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.260E-14 |   55214.38 |   55214.38 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  0.000E+00 |   55214.38 |   55214.38 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55214.38 |   55214.38 | UL|
