133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.760E-14 |   55297.35 |   55297.35 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.011E-13 |   55297.35 |   55297.35 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55297.35 |   55297.35 | UL|
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.645E-14 |   55297.21 |   55297.21 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.020E-14 |   55297.21 |   55297.21 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.058E-13 |   55297.21 |   55297.21 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.975E-13 |   55297.21 |   55297.21 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.435E-14 |   55297.08 |   55297.08 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.630E-14 |   55297.08 |   55297.08 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.037E-13 |   55297.08 |   55297.08 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55297.08 |   55297.08 | UL|
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.805E-14 |   55297.02 |   55297.02 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.695E-14 |   55297.02 |   55297.02 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.710E-14 |   55297.02 |   55297.02 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.965E-13 |   55297.02 |   55297.02 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.620E-14 |   55296.95 |   55296.95 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.830E-14 |   55296.95 |   55296.95 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.054E-13 |   55296.95 |   55296.95 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.499E-13 |   55296.95 |   55296.95 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.930E-14 |   55296.95 |   55296.95 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.600E-14 |   55296.95 |   55296.95 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.196E-13 |   55296.95 |   55296.95 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55296.95 |   55296.95 | UL|
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.155E-14 |   55296.88 |   55296.88 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.695E-14 |   55296.88 |   55296.88 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.000E-13 |   55296.88 |   55296.88 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55296.88 |   55296.88 | UL|
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.435E-14 |   55296.82 |   55296.82 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.725E-14 |   55296.82 |   55296.82 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.056E-13 |   55296.82 |   55296.82 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.240E-14 |   55296.75 |   55296.75 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.400E-14 |   55296.75 |   55296.75 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.274E-13 |   55296.75 |   55296.75 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  4.095E-13 |   55296.75 |   55296.75 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.375E-14 |   55296.69 |   55296.69 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.235E-14 |   55296.69 |   55296.69 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.036E-13 |   55296.69 |   55296.69 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.849E-13 |   55296.69 |   55296.69 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.500E-14 |   55296.62 |   55296.62 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.530E-14 |   55296.62 |   55296.62 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  9.970E-14 |   55296.62 |   55296.62 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55296.62 |   55296.62 | UL|
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.335E-14 |   55296.55 |   55296.55 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.490E-14 |   55296.55 |   55296.55 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.093E-13 |   55296.55 |   55296.55 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.252E-13 |   55296.55 |   55296.55 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.200E-14 |   55296.49 |   55296.49 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.225E-14 |   55296.49 |   55296.49 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.093E-13 |   55296.49 |   55296.49 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.957E-13 |   55296.49 |   55296.49 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.225E-14 |   55296.36 |   55296.36 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.985E-14 |   55296.36 |   55296.36 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.188E-13 |   55296.36 |   55296.36 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.491E-13 |   55296.36 |   55296.36 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.300E-14 |   55296.22 |   55296.22 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.720E-14 |   55296.22 |   55296.22 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.231E-13 |   55296.22 |   55296.22 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.043E-13 |   55296.22 |   55296.22 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.210E-14 |   55296.22 |   55296.22 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.805E-14 |   55296.22 |   55296.22 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.052E-13 |   55296.22 |   55296.22 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.736E-13 |   55296.22 |   55296.22 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.100E-14 |   55296.09 |   55296.09 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.450E-14 |   55296.09 |   55296.09 |   |
133.71067 |  62.31394 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.079E-13 |   55296.09 |   55296.09 |   |
133.71067 |  62.31394 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.421E-13 |   55296.09 |   55296.09 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.650E-14 |   55488.86 |   55488.86 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.240E-14 |   55488.86 |   55488.86 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  3.850E-14 |   55488.59 |   55488.59 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.200E-14 |   55488.59 |   55488.59 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  3.750E-14 |   55488.46 |   55488.46 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  2.291E-13 |   55488.46 |   55488.46 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55488.39 |   55488.39 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.950E-14 |   55488.39 |   55488.39 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.400E-14 |   55488.33 |   55488.33 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.650E-14 |   55488.33 |   55488.33 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.050E-14 |   55488.33 |   55488.33 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.100E-14 |   55488.33 |   55488.33 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  3.900E-14 |   55488.26 |   55488.26 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.300E-14 |   55488.26 |   55488.26 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.050E-14 |   55488.20 |   55488.20 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.800E-14 |   55488.20 |   55488.20 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.500E-14 |   55488.06 |   55488.06 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.310E-14 |   55488.06 |   55488.06 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.000E-14 |   55488.00 |   55488.00 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.400E-14 |   55488.00 |   55488.00 |   |
133.71067 |  62.31394 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.500E-14 |   55487.60 |   55487.60 |   |
133.71067 |  62.31394 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.400E-14 |   55487.60 |   55487.60 |   |
133.71067 |  62.31394 |  4.455E+14 |  1.000E+00 |  4.221E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  6.813E+14 |  1.000E+00 |  1.420E-12 |  5.582E-13 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  5.451E+14 |  1.000E+00 |  1.558E-12 |  5.225E-13 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  6.233E+14 |  1.000E+00 |  5.111E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  4.859E+14 |  1.000E+00 |  8.379E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  3.987E+14 |  1.000E+00 |  8.237E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  3.462E+14 |  1.000E+00 |  1.085E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  3.116E+14 |  1.000E+00 |  9.630E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  8.402E+14 |  1.000E+00 |  5.263E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  6.443E+14 |  1.000E+00 |  6.762E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  4.876E+14 |  1.000E+00 |  9.925E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  4.014E+14 |  1.000E+00 |  1.166E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  3.382E+14 |  1.000E+00 |  1.346E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  1.948E+15 |  1.000E+00 |  3.471E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
133.71067 |  62.31394 |  1.295E+15 |  1.000E+00 |  4.020E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
