226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.655E-14 |   55387.32 |   55387.32 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  9.255E-14 |   55387.32 |   55387.32 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  4.164E-13 |   55387.32 |   55387.32 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.225E-14 |   55387.12 |   55387.12 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.790E-14 |   55387.12 |   55387.12 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.025E-13 |   55387.12 |   55387.12 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.603E-13 |   55387.12 |   55387.12 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.340E-14 |   55387.45 |   55387.45 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.900E-14 |   55387.45 |   55387.45 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  9.630E-14 |   55387.45 |   55387.45 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55387.45 |   55387.45 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.435E-14 |   55387.51 |   55387.51 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.505E-14 |   55387.51 |   55387.51 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  9.980E-14 |   55387.51 |   55387.51 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.858E-13 |   55387.51 |   55387.51 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.130E-14 |   55387.58 |   55387.58 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.630E-14 |   55387.58 |   55387.58 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.170E-14 |   55387.64 |   55387.64 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.770E-14 |   55387.64 |   55387.64 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  9.700E-14 |   55387.64 |   55387.64 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55387.64 |   55387.64 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.070E-14 |   55387.71 |   55387.71 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.655E-14 |   55387.71 |   55387.71 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.000E-13 |   55387.71 |   55387.71 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55387.71 |   55387.71 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.945E-14 |   55387.78 |   55387.78 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.070E-14 |   55387.78 |   55387.78 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  9.990E-14 |   55387.78 |   55387.78 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55387.78 |   55387.78 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.140E-14 |   55387.84 |   55387.84 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.290E-14 |   55387.84 |   55387.84 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.091E-13 |   55387.84 |   55387.84 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55387.84 |   55387.84 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.000E-14 |   55387.91 |   55387.91 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.880E-14 |   55387.91 |   55387.91 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.107E-13 |   55387.91 |   55387.91 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55387.91 |   55387.91 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.175E-14 |   55387.98 |   55387.98 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.005E-14 |   55387.98 |   55387.98 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.083E-13 |   55387.98 |   55387.98 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55387.98 |   55387.98 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.355E-14 |   55388.04 |   55388.04 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.760E-14 |   55388.04 |   55388.04 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  9.365E-14 |   55388.04 |   55388.04 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55388.04 |   55388.04 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  2.945E-14 |   55388.11 |   55388.11 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.385E-14 |   55388.11 |   55388.11 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.140E-13 |   55388.11 |   55388.11 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55388.11 |   55388.11 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.330E-14 |   55388.11 |   55388.11 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.670E-14 |   55388.11 |   55388.11 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  9.465E-14 |   55388.11 |   55388.11 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55388.11 |   55388.11 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.340E-14 |   55388.18 |   55388.18 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.415E-14 |   55388.18 |   55388.18 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.007E-13 |   55388.18 |   55388.18 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55388.18 |   55388.18 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.225E-14 |   55388.24 |   55388.24 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.595E-14 |   55388.24 |   55388.24 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  9.285E-14 |   55388.24 |   55388.24 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55388.24 |   55388.24 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.080E-14 |   55388.38 |   55388.38 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.815E-14 |   55388.38 |   55388.38 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  9.480E-14 |   55388.38 |   55388.38 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.034E-13 |   55388.38 |   55388.38 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.075E-14 |   55388.50 |   55388.50 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.685E-14 |   55388.50 |   55388.50 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.218E-13 |   55388.50 |   55388.50 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55388.50 |   55388.50 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.150E-14 |   55574.50 |   55574.50 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.215E-14 |   55574.50 |   55574.50 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.435E-14 |   55574.63 |   55574.63 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.805E-14 |   55574.63 |   55574.63 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.300E-14 |   55574.63 |   55574.63 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.825E-14 |   55574.63 |   55574.63 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.020E-14 |   55574.76 |   55574.76 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.880E-14 |   55574.76 |   55574.76 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.090E-14 |   55574.89 |   55574.89 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.745E-14 |   55574.89 |   55574.89 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.100E-14 |   55574.96 |   55574.96 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.750E-14 |   55574.96 |   55574.96 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.325E-14 |   55575.03 |   55575.03 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.760E-14 |   55575.03 |   55575.03 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.160E-14 |   55575.16 |   55575.16 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.665E-14 |   55575.16 |   55575.16 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.345E-14 |   55575.22 |   55575.22 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.690E-14 |   55575.22 |   55575.22 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.245E-14 |   55575.29 |   55575.29 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.805E-14 |   55575.29 |   55575.29 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.025E-14 |   55575.36 |   55575.36 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.750E-14 |   55575.36 |   55575.36 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.230E-14 |   55575.49 |   55575.49 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.355E-14 |   55575.49 |   55575.49 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.130E-14 |   55575.55 |   55575.55 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.670E-14 |   55575.55 |   55575.55 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.135E-14 |   55575.62 |   55575.62 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.505E-14 |   55575.62 |   55575.62 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.165E-14 |   55575.69 |   55575.69 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.185E-14 |   55575.69 |   55575.69 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.050E-14 |   55575.75 |   55575.75 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.945E-14 |   55575.75 |   55575.75 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55575.89 |   55575.89 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.105E-14 |   55575.89 |   55575.89 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.100E-14 |   55576.02 |   55576.02 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.740E-14 |   55576.02 |   55576.02 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.210E-14 |   55387.12 |   55387.12 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.885E-14 |   55387.12 |   55387.12 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.013E-13 |   55387.12 |   55387.12 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55387.12 |   55387.12 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55387.25 |   55387.25 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.475E-14 |   55387.25 |   55387.25 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  9.560E-14 |   55387.25 |   55387.25 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.658E-13 |   55387.25 |   55387.25 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.295E-14 |   55211.75 |   55211.75 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.855E-14 |   55211.75 |   55211.75 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.043E-13 |   55211.75 |   55211.75 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.728E-13 |   55211.75 |   55211.75 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.165E-14 |   55211.88 |   55211.88 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.720E-14 |   55211.88 |   55211.88 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.077E-13 |   55211.88 |   55211.88 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   55211.88 |   55211.88 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.865E-14 |   55212.01 |   55212.01 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.755E-14 |   55212.01 |   55212.01 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  9.645E-14 |   55212.01 |   55212.01 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55212.01 |   55212.01 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.230E-14 |   55212.14 |   55212.14 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.140E-14 |   55212.14 |   55212.14 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  9.725E-14 |   55212.14 |   55212.14 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55212.14 |   55212.14 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.105E-14 |   55212.27 |   55212.27 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.080E-14 |   55212.27 |   55212.27 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.071E-13 |   55212.27 |   55212.27 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55212.27 |   55212.27 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.785E-14 |   55212.34 |   55212.34 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.830E-14 |   55212.34 |   55212.34 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  9.645E-14 |   55212.34 |   55212.34 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.808E-13 |   55212.34 |   55212.34 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.930E-14 |   55212.41 |   55212.41 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.810E-14 |   55212.41 |   55212.41 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.030E-13 |   55212.41 |   55212.41 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.445E-13 |   55212.41 |   55212.41 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  2.975E-14 |   55212.61 |   55212.61 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.650E-14 |   55212.61 |   55212.61 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.022E-13 |   55212.61 |   55212.61 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.803E-13 |   55212.61 |   55212.61 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.375E-14 |   55212.67 |   55212.67 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.535E-14 |   55212.67 |   55212.67 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.900E-14 |   55212.67 |   55212.67 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.808E-13 |   55212.67 |   55212.67 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.220E-14 |   55212.74 |   55212.74 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.260E-14 |   55212.74 |   55212.74 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.013E-13 |   55212.74 |   55212.74 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55212.74 |   55212.74 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.705E-14 |   55212.87 |   55212.87 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.695E-14 |   55212.87 |   55212.87 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.166E-13 |   55212.87 |   55212.87 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.796E-13 |   55212.87 |   55212.87 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.510E-14 |   55212.87 |   55212.87 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.830E-14 |   55212.87 |   55212.87 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  9.950E-14 |   55212.87 |   55212.87 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55212.87 |   55212.87 | UL|
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.165E-14 |   55213.00 |   55213.00 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.130E-14 |   55213.00 |   55213.00 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  9.850E-14 |   55213.00 |   55213.00 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  3.925E-13 |   55213.00 |   55213.00 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.100E-14 |   55386.98 |   55386.98 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.710E-14 |   55386.98 |   55386.98 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  9.520E-14 |   55386.98 |   55386.98 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.605E-13 |   55386.98 |   55386.98 |   |
226.72100 |  42.65639 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.670E-14 |   55387.38 |   55387.38 |   |
226.72100 |  42.65639 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.140E-14 |   55387.38 |   55387.38 |   |
226.72100 |  42.65639 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  9.895E-14 |   55387.38 |   55387.38 |   |
226.72100 |  42.65639 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55387.38 |   55387.38 | UL|
226.72100 |  42.65639 |  4.455E+14 |  1.000E+00 |  1.967E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  6.813E+14 |  1.000E+00 |  2.190E-13 |  9.345E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  6.233E+14 |  1.000E+00 |  2.025E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
226.72100 |  42.65639 |  4.859E+14 |  1.000E+00 |  2.418E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
