149.52496 |  -3.29450 |  1.400E+09 |  1.000E+00 |  1.406E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  2.418E+17 |  1.000E+00 |  1.562E-12 |  4.235E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  2.418E+17 |  1.000E+00 |  1.313E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  2.418E+17 |  1.000E+00 |  4.895E-13 |  8.570E-14 |   58580.10 |   58580.10 |   |
149.52496 |  -3.29450 |  7.253E+17 |  1.000E+00 |  1.678E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.209E+17 |  1.000E+00 |  7.059E-13 |  1.022E-13 |   58580.10 |   58580.10 |   |
149.52496 |  -3.29450 |  3.627E+17 |  1.000E+00 |  2.730E-13 |  6.910E-14 |   58580.10 |   58580.10 |   |
149.52496 |  -3.29450 |  7.253E+17 |  1.000E+00 |  5.612E-13 |  6.520E-14 |   58580.10 |   58580.10 |   |
149.52496 |  -3.29450 |  1.088E+18 |  1.000E+00 |  3.160E-13 |  1.002E-13 |   58580.10 |   58580.10 |   |
149.52496 |  -3.29450 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  2.498E+13 |  1.000E+00 |  7.446E-14 |  3.814E-14 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.363E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.750E-14 |   55333.98 |   55333.98 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.360E-14 |   55333.98 |   55333.98 |   |
149.52496 |  -3.29450 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.111E-13 |   55333.98 |   55333.98 |   |
149.52496 |  -3.29450 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55333.98 |   55333.98 | UL|
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.680E-14 |   55524.98 |   55524.98 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.445E-14 |   55524.98 |   55524.98 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.545E-14 |   55334.12 |   55334.12 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.330E-14 |   55334.12 |   55334.12 |   |
149.52496 |  -3.29450 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
149.52496 |  -3.29450 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.590E-14 |   55334.18 |   55334.18 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.535E-14 |   55334.18 |   55334.18 |   |
149.52496 |  -3.29450 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55334.18 |   55334.18 | UL|
149.52496 |  -3.29450 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55334.18 |   55334.18 | UL|
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.715E-14 |   55334.25 |   55334.25 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.455E-14 |   55334.25 |   55334.25 |   |
149.52496 |  -3.29450 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55334.25 |   55334.25 | UL|
149.52496 |  -3.29450 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55334.25 |   55334.25 | UL|
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.640E-14 |   55334.38 |   55334.38 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.870E-14 |   55334.38 |   55334.38 |   |
149.52496 |  -3.29450 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55334.38 |   55334.38 | UL|
149.52496 |  -3.29450 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55334.38 |   55334.38 | UL|
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.855E-14 |   55334.52 |   55334.52 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.750E-14 |   55334.52 |   55334.52 |   |
149.52496 |  -3.29450 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
149.52496 |  -3.29450 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.710E-14 |   55523.98 |   55523.98 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.565E-14 |   55523.98 |   55523.98 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.165E-14 |   55524.12 |   55524.12 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.565E-14 |   55524.12 |   55524.12 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.240E-14 |   55524.12 |   55524.12 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.665E-14 |   55524.12 |   55524.12 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.875E-14 |   55524.25 |   55524.25 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.555E-14 |   55524.25 |   55524.25 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.395E-14 |   55524.32 |   55524.32 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.860E-14 |   55524.32 |   55524.32 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.735E-14 |   55524.38 |   55524.38 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  4.475E-14 |   55524.38 |   55524.38 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.690E-14 |   55524.45 |   55524.45 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  4.000E-14 |   55524.45 |   55524.45 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.805E-14 |   55524.52 |   55524.52 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.610E-14 |   55524.52 |   55524.52 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.740E-14 |   55524.58 |   55524.58 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.690E-14 |   55524.58 |   55524.58 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.745E-14 |   55524.71 |   55524.71 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.755E-14 |   55524.71 |   55524.71 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.655E-14 |   55524.84 |   55524.84 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.785E-14 |   55524.84 |   55524.84 |   |
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.570E-14 |   55334.05 |   55334.05 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.525E-14 |   55334.05 |   55334.05 |   |
149.52496 |  -3.29450 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55334.05 |   55334.05 | UL|
