108.09825 |  33.22603 |  1.400E+09 |  1.000E+00 |  2.128E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  2.418E+17 |  1.000E+00 |  4.709E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  2.418E+17 |  1.000E+00 |  1.592E-13 |  3.930E-14 |   58742.00 |   58742.00 |   |
108.09825 |  33.22603 |  3.627E+17 |  1.000E+00 |  1.984E-13 |  4.410E-14 |   58742.00 |   58742.00 |   |
108.09825 |  33.22603 |  7.253E+17 |  1.000E+00 |  1.835E-13 |  2.880E-14 |   58742.00 |   58742.00 |   |
108.09825 |  33.22603 |  1.088E+18 |  1.000E+00 |  1.394E-13 |  4.961E-14 |   58742.00 |   58742.00 |   |
108.09825 |  33.22603 |  1.400E+09 |  1.000E+00 |  1.604E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  1.500E+08 |  1.000E+00 |  5.655E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  2.498E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.09825 |  33.22603 |  1.363E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.825E-14 |   55287.15 |   55287.15 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  4.335E-14 |   55287.15 |   55287.15 |   |
108.09825 |  33.22603 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55287.15 |   55287.15 | UL|
108.09825 |  33.22603 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55287.15 |   55287.15 | UL|
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.875E-14 |   55286.89 |   55286.89 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.520E-14 |   55286.89 |   55286.89 |   |
108.09825 |  33.22603 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55286.89 |   55286.89 | UL|
108.09825 |  33.22603 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55286.89 |   55286.89 | UL|
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.605E-14 |   55477.95 |   55477.95 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.247E-14 |   55477.95 |   55477.95 |   |
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.475E-14 |   55478.08 |   55478.08 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.305E-14 |   55478.08 |   55478.08 |   |
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.505E-14 |   55478.21 |   55478.21 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.530E-14 |   55478.21 |   55478.21 |   |
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.510E-14 |   55478.28 |   55478.28 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.130E-14 |   55478.28 |   55478.28 |   |
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.660E-14 |   55478.35 |   55478.35 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.100E-14 |   55478.35 |   55478.35 |   |
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.545E-14 |   55478.41 |   55478.41 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.365E-14 |   55478.41 |   55478.41 |   |
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.575E-14 |   55478.55 |   55478.55 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.690E-14 |   55478.55 |   55478.55 |   |
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  5.285E-14 |   55478.68 |   55478.68 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.160E-14 |   55478.68 |   55478.68 |   |
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.455E-14 |   55478.81 |   55478.81 |   |
