 34.88012 | -64.36433 |  8.430E+08 |  1.000E+00 |  5.227E-17 |  7.585E-18 |   55000.00 |   55000.00 |   |
 34.88012 | -64.36433 |  1.389E+14 |  1.000E+00 |  6.134E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
 34.88012 | -64.36433 |  1.804E+14 |  1.000E+00 |  1.257E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
 34.88012 | -64.36433 |  2.427E+14 |  1.000E+00 |  9.109E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  7.898E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.400E-14 |   55347.73 |   55347.73 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.486E-14 |   55347.73 |   55347.73 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  9.370E-14 |   55347.73 |   55347.73 |   |
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55347.73 |   55347.73 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.475E-14 |   55345.68 |   55345.68 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  2.945E-14 |   55345.68 |   55345.68 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55345.68 |   55345.68 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.658E-13 |   55345.68 |   55345.68 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.570E-14 |   55352.03 |   55352.03 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.275E-14 |   55352.03 |   55352.03 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55352.03 |   55352.03 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55352.03 |   55352.03 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.735E-14 |   55526.25 |   55526.25 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.995E-14 |   55526.25 |   55526.25 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.490E-14 |   55526.38 |   55526.38 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  2.975E-14 |   55526.38 |   55526.38 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.595E-14 |   55526.52 |   55526.52 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.140E-14 |   55526.52 |   55526.52 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.810E-14 |   55346.80 |   55346.80 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.892E-14 |   55346.80 |   55346.80 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55346.80 |   55346.80 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55346.80 |   55346.80 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.475E-14 |   55346.87 |   55346.87 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.495E-14 |   55346.87 |   55346.87 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55346.87 |   55346.87 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55346.87 |   55346.87 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.430E-14 |   55346.93 |   55346.93 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.482E-14 |   55346.93 |   55346.93 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55346.93 |   55346.93 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55346.93 |   55346.93 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.330E-14 |   55347.00 |   55347.00 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.825E-14 |   55347.00 |   55347.00 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55347.00 |   55347.00 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55347.00 |   55347.00 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.430E-14 |   55347.27 |   55347.27 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.405E-14 |   55347.27 |   55347.27 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  9.430E-14 |   55347.27 |   55347.27 |   |
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55347.27 |   55347.27 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.420E-14 |   55345.81 |   55345.81 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.155E-14 |   55345.81 |   55345.81 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55345.81 |   55345.81 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55345.81 |   55345.81 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.405E-14 |   55345.88 |   55345.88 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  2.725E-14 |   55345.88 |   55345.88 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55345.88 |   55345.88 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55345.88 |   55345.88 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.405E-14 |   55345.94 |   55345.94 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.980E-14 |   55345.94 |   55345.94 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55345.94 |   55345.94 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55345.94 |   55345.94 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.430E-14 |   55346.01 |   55346.01 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.305E-14 |   55346.01 |   55346.01 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55346.01 |   55346.01 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55346.01 |   55346.01 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.305E-14 |   55346.21 |   55346.21 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.005E-14 |   55346.21 |   55346.21 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55346.21 |   55346.21 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.775E-13 |   55346.21 |   55346.21 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.455E-14 |   55346.27 |   55346.27 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.180E-14 |   55346.27 |   55346.27 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55346.27 |   55346.27 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55346.27 |   55346.27 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.460E-14 |   55346.34 |   55346.34 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.025E-14 |   55346.34 |   55346.34 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55346.34 |   55346.34 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55346.34 |   55346.34 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.245E-14 |   55346.47 |   55346.47 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.860E-14 |   55346.47 |   55346.47 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55346.47 |   55346.47 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55346.47 |   55346.47 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.330E-14 |   55346.47 |   55346.47 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  2.965E-14 |   55346.47 |   55346.47 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55346.47 |   55346.47 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55346.47 |   55346.47 | UL|
