203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.660E-14 |   55538.06 |   55538.06 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.015E-14 |   55538.98 |   55538.98 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  5.160E-14 |   55538.98 |   55538.98 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.035E-14 |   55539.25 |   55539.25 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.025E-14 |   55539.25 |   55539.25 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.760E-14 |   55538.26 |   55538.26 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.685E-14 |   55538.26 |   55538.26 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.600E-14 |   55538.32 |   55538.32 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.760E-14 |   55538.32 |   55538.32 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.800E-14 |   55538.39 |   55538.39 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.465E-14 |   55538.39 |   55538.39 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.590E-14 |   55538.52 |   55538.52 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.380E-14 |   55538.52 |   55538.52 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55538.59 |   55538.59 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.715E-14 |   55538.59 |   55538.59 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.000E-14 |   55538.65 |   55538.65 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.760E-14 |   55538.65 |   55538.65 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.885E-14 |   55538.65 |   55538.65 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  5.020E-14 |   55538.65 |   55538.65 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.705E-14 |   55538.72 |   55538.72 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.240E-14 |   55538.72 |   55538.72 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.730E-14 |   55538.79 |   55538.79 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.720E-14 |   55538.79 |   55538.79 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.345E-14 |   55538.85 |   55538.85 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.445E-14 |   55538.85 |   55538.85 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.860E-14 |   55347.82 |   55347.82 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.735E-14 |   55347.82 |   55347.82 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  9.575E-14 |   55347.82 |   55347.82 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  5.620E-13 |   55347.82 |   55347.82 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.770E-14 |   55347.96 |   55347.96 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.095E-14 |   55347.96 |   55347.96 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.052E-13 |   55347.96 |   55347.96 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  3.965E-13 |   55347.96 |   55347.96 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55348.09 |   55348.09 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.675E-14 |   55348.09 |   55348.09 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.019E-13 |   55348.09 |   55348.09 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.917E-13 |   55348.09 |   55348.09 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.250E-14 |   55348.22 |   55348.22 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.950E-14 |   55348.22 |   55348.22 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.132E-13 |   55348.22 |   55348.22 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.016E-13 |   55348.22 |   55348.22 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.615E-14 |   55348.29 |   55348.29 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.300E-14 |   55348.29 |   55348.29 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.065E-13 |   55348.29 |   55348.29 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.630E-14 |   55348.36 |   55348.36 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.500E-14 |   55348.36 |   55348.36 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.034E-13 |   55348.36 |   55348.36 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55348.36 |   55348.36 | UL|
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.700E-14 |   55348.42 |   55348.42 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.610E-14 |   55348.42 |   55348.42 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.002E-13 |   55348.42 |   55348.42 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.743E-13 |   55348.42 |   55348.42 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.870E-14 |   55348.49 |   55348.49 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.380E-14 |   55348.49 |   55348.49 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.053E-13 |   55348.49 |   55348.49 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.897E-13 |   55348.49 |   55348.49 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.425E-14 |   55348.55 |   55348.55 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.550E-14 |   55348.55 |   55348.55 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.780E-14 |   55348.62 |   55348.62 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.410E-14 |   55348.62 |   55348.62 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.033E-13 |   55348.62 |   55348.62 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  4.490E-13 |   55348.62 |   55348.62 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.585E-14 |   55348.68 |   55348.68 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.550E-14 |   55348.68 |   55348.68 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.157E-13 |   55348.68 |   55348.68 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  3.905E-13 |   55348.68 |   55348.68 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.370E-14 |   55348.75 |   55348.75 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.800E-14 |   55348.75 |   55348.75 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  9.840E-14 |   55348.75 |   55348.75 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.841E-13 |   55348.75 |   55348.75 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.475E-14 |   55348.82 |   55348.82 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.810E-14 |   55348.82 |   55348.82 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.012E-13 |   55348.82 |   55348.82 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.037E-13 |   55348.82 |   55348.82 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.475E-14 |   55348.88 |   55348.88 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.700E-14 |   55348.88 |   55348.88 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.135E-13 |   55348.88 |   55348.88 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.618E-13 |   55348.88 |   55348.88 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.535E-14 |   55348.95 |   55348.95 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.100E-14 |   55348.95 |   55348.95 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  9.805E-14 |   55348.95 |   55348.95 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  3.990E-13 |   55348.95 |   55348.95 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.475E-14 |   55349.02 |   55349.02 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.300E-14 |   55349.02 |   55349.02 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  9.320E-14 |   55349.02 |   55349.02 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.746E-13 |   55349.02 |   55349.02 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.695E-14 |   55349.02 |   55349.02 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.700E-14 |   55349.02 |   55349.02 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.102E-13 |   55349.02 |   55349.02 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.332E-13 |   55349.02 |   55349.02 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.300E-14 |   55349.15 |   55349.15 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.265E-14 |   55349.15 |   55349.15 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  9.770E-14 |   55349.15 |   55349.15 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.151E-13 |   55349.15 |   55349.15 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.560E-14 |   55349.15 |   55349.15 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.595E-14 |   55349.15 |   55349.15 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.094E-13 |   55349.15 |   55349.15 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  5.173E-13 |   55349.15 |   55349.15 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.645E-14 |   55349.21 |   55349.21 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.830E-14 |   55349.21 |   55349.21 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  9.620E-14 |   55349.21 |   55349.21 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  3.645E-13 |   55349.21 |   55349.21 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.655E-14 |   55349.35 |   55349.35 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.700E-14 |   55349.35 |   55349.35 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  9.620E-14 |   55349.35 |   55349.35 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.425E-13 |   55349.35 |   55349.35 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.800E-14 |   55349.48 |   55349.48 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.500E-14 |   55349.48 |   55349.48 |   |
203.65621 |  56.52997 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  9.600E-14 |   55349.48 |   55349.48 |   |
203.65621 |  56.52997 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55349.48 |   55349.48 | UL|
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.935E-14 |   55537.73 |   55537.73 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.415E-14 |   55537.73 |   55537.73 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.560E-14 |   55537.86 |   55537.86 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.845E-14 |   55537.86 |   55537.86 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.585E-14 |   55537.99 |   55537.99 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.585E-14 |   55537.99 |   55537.99 |   |
203.65621 |  56.52997 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.740E-14 |   55538.92 |   55538.92 |   |
203.65621 |  56.52997 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.575E-14 |   55538.92 |   55538.92 |   |
203.65621 |  56.52997 |  4.455E+14 |  1.000E+00 |  7.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  6.233E+14 |  1.000E+00 |  6.652E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  4.859E+14 |  1.000E+00 |  1.009E-12 |  1.235E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  3.987E+14 |  1.000E+00 |  5.338E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  3.462E+14 |  1.000E+00 |  6.612E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  3.116E+14 |  1.000E+00 |  4.864E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  8.402E+14 |  1.000E+00 |  1.648E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  6.443E+14 |  1.000E+00 |  1.215E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  4.876E+14 |  1.000E+00 |  9.144E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  4.014E+14 |  1.000E+00 |  7.108E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  3.382E+14 |  1.000E+00 |  9.664E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  1.948E+15 |  1.000E+00 |  1.608E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  1.295E+15 |  1.000E+00 |  1.403E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  2.418E+23 |  1.000E+00 |  2.469E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  1.813E+22 |  1.000E+00 |  7.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.65621 |  56.52997 |  4.835E+22 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.65621 |  56.52997 |  1.451E+23 |  1.000E+00 |  3.435E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  4.835E+23 |  1.000E+00 |  1.618E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  1.451E+24 |  1.000E+00 |  1.026E-13 |  4.696E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  4.835E+24 |  1.000E+00 |  6.748E-14 |  6.575E-14 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  1.451E+25 |  1.000E+00 |  2.136E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
203.65621 |  56.52997 |  1.451E+26 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
