184.76246 |  40.41183 |  3.000E+09 |  1.000E+00 |  1.761E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  2.418E+17 |  1.000E+00 |  2.471E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  1.400E+09 |  1.000E+00 |  8.890E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  1.087E-13 |  3.469E-14 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.495E-14 |   55348.81 |   55348.81 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  4.130E-14 |   55348.81 |   55348.81 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55348.81 |   55348.81 | UL|
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55348.81 |   55348.81 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.490E-14 |   55538.32 |   55538.32 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.540E-14 |   55538.32 |   55538.32 |   |
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.545E-14 |   55537.60 |   55537.60 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.305E-14 |   55537.60 |   55537.60 |   |
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.360E-14 |   55537.73 |   55537.73 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.530E-14 |   55537.73 |   55537.73 |   |
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.530E-14 |   55537.86 |   55537.86 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.235E-14 |   55537.86 |   55537.86 |   |
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.635E-14 |   55537.93 |   55537.93 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.260E-14 |   55537.93 |   55537.93 |   |
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.695E-14 |   55538.00 |   55538.00 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.180E-14 |   55538.00 |   55538.00 |   |
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.695E-14 |   55538.06 |   55538.06 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.330E-14 |   55538.06 |   55538.06 |   |
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.515E-14 |   55347.69 |   55347.69 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.420E-14 |   55347.69 |   55347.69 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.270E-14 |   55347.82 |   55347.82 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.965E-14 |   55347.82 |   55347.82 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.550E-14 |   55347.95 |   55347.95 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.284E-14 |   55347.95 |   55347.95 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.950E-14 |   55348.02 |   55348.02 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.145E-14 |   55348.02 |   55348.02 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.385E-14 |   55348.09 |   55348.09 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  2.995E-14 |   55348.09 |   55348.09 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55348.09 |   55348.09 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.625E-14 |   55348.15 |   55348.15 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.948E-14 |   55348.15 |   55348.15 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.410E-14 |   55348.22 |   55348.22 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.395E-14 |   55348.22 |   55348.22 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55348.22 |   55348.22 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.405E-14 |   55348.29 |   55348.29 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.015E-14 |   55348.29 |   55348.29 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.223E-13 |   55348.29 |   55348.29 |   |
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
