 47.10942 |   4.11189 |  1.400E+09 |  1.000E+00 |  8.044E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.418E+17 |  1.000E+00 |  1.035E-12 |  4.638E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.418E+17 |  1.000E+00 |  1.865E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.418E+17 |  1.000E+00 |  9.703E-13 |  4.385E-14 |   54162.20 |   54162.20 |   |
 47.10942 |   4.11189 |  7.253E+17 |  1.000E+00 |  9.492E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  7.253E+17 |  1.000E+00 |  1.693E-12 |  6.540E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.209E+17 |  1.000E+00 |  1.103E-12 |  5.100E-14 |   54162.20 |   54162.20 |   |
 47.10942 |   4.11189 |  3.627E+17 |  1.000E+00 |  8.372E-13 |  3.660E-14 |   54162.20 |   54162.20 |   |
 47.10942 |   4.11189 |  7.253E+17 |  1.000E+00 |  6.098E-13 |  1.765E-14 |   54162.20 |   54162.20 |   |
 47.10942 |   4.11189 |  1.088E+18 |  1.000E+00 |  5.434E-13 |  3.600E-14 |   54162.20 |   54162.20 |   |
 47.10942 |   4.11189 |  1.209E+17 |  1.000E+00 |  8.573E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  3.627E+17 |  1.000E+00 |  9.397E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.088E+18 |  1.000E+00 |  7.066E-13 |  5.325E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.000E+08 |  1.000E+00 |  2.899E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.500E+08 |  1.000E+00 |  6.018E-15 |  6.020E-16 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  7.400E+07 |  1.000E+00 |  1.265E-14 |  1.350E-16 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.800E+09 |  1.000E+00 |  1.706E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.800E+09 |  1.000E+00 |  1.642E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  3.180E+08 |  1.000E+00 |  4.888E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.070E+10 |  1.000E+00 |  2.471E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  8.000E+07 |  1.000E+00 |  2.640E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.700E+09 |  1.000E+00 |  1.393E-13 |  8.000E-16 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.700E+09 |  1.000E+00 |  1.396E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.600E+07 |  1.000E+00 |  1.664E-14 |  4.420E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.490E+10 |  1.000E+00 |  2.414E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.650E+09 |  1.000E+00 |  1.378E-13 |  1.300E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  5.000E+09 |  1.000E+00 |  1.690E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  6.350E+08 |  1.000E+00 |  7.639E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.400E+09 |  1.000E+00 |  1.022E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  7.500E+08 |  1.000E+00 |  7.500E-14 |  3.750E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.600E+08 |  1.000E+00 |  3.856E-14 |  4.960E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  5.000E+09 |  1.000E+00 |  1.700E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  7.500E+08 |  1.000E+00 |  7.913E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.680E+08 |  1.000E+00 |  6.646E-14 |  6.835E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.400E+09 |  1.000E+00 |  1.030E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  3.180E+08 |  1.000E+00 |  5.008E-14 |  1.975E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.080E+08 |  1.000E+00 |  5.386E-14 |  1.216E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  9.600E+08 |  1.000E+00 |  9.235E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.700E+09 |  1.000E+00 |  1.442E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  5.000E+09 |  1.000E+00 |  1.720E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.200E+10 |  1.000E+00 |  3.366E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.780E+08 |  1.000E+00 |  3.631E-14 |  3.560E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.695E+09 |  1.000E+00 |  1.377E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  5.009E+09 |  1.000E+00 |  1.858E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.410E+09 |  1.000E+00 |  1.046E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.600E+07 |  1.000E+00 |  2.499E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  3.800E+07 |  1.000E+00 |  2.151E-14 |  1.940E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.400E+07 |  1.000E+00 |  1.653E-14 |  1.985E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.500E+07 |  1.000E+00 |  1.845E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.780E+08 |  1.000E+00 |  3.516E-14 |  1.605E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.000E+07 |  1.000E+00 |  1.796E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.200E+07 |  1.000E+00 |  1.668E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  8.870E+09 |  1.000E+00 |  2.590E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.850E+09 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.400E+09 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  3.650E+08 |  1.000E+00 |  1.626E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.800E+09 |  1.000E+00 |  1.811E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.000E+11 |  1.000E+00 |  6.026E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.430E+11 |  1.000E+00 |  6.220E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.400E+10 |  1.000E+00 |  4.590E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  7.000E+10 |  1.000E+00 |  6.125E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  3.000E+10 |  1.000E+00 |  3.332E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  4.400E+10 |  1.000E+00 |  3.739E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  7.000E+10 |  1.000E+00 |  5.014E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.000E+11 |  1.000E+00 |  5.623E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.430E+11 |  1.000E+00 |  7.078E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.170E+11 |  1.000E+00 |  8.404E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  3.530E+11 |  1.000E+00 |  1.214E-12 |  3.336E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  5.450E+11 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.10942 |   4.11189 |  8.570E+11 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.10942 |   4.11189 |  1.389E+14 |  1.000E+00 |  3.276E-11 |  1.840E-12 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.804E+14 |  1.000E+00 |  2.967E-11 |  4.110E-12 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.427E+14 |  1.000E+00 |  3.547E-11 |  3.140E-12 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.879E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.321E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.882E-11 |  5.050E-13 |   55416.84 |   55416.84 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.324E-11 |  2.550E-13 |   55416.84 |   55416.84 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  3.145E-11 |  6.400E-13 |   55417.44 |   55417.44 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.277E-11 |  2.950E-13 |   55417.44 |   55417.44 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.762E-11 |  6.400E-13 |   55417.11 |   55417.11 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.326E-11 |  2.350E-13 |   55417.11 |   55417.11 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.689E-11 |  5.950E-13 |   55417.50 |   55417.50 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.246E-11 |  2.400E-13 |   55417.50 |   55417.50 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.882E-11 |  6.100E-13 |   55417.57 |   55417.57 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.352E-11 |  2.750E-13 |   55417.57 |   55417.57 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.760E-11 |  6.100E-13 |   55417.70 |   55417.70 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  2.700E-13 |   55417.70 |   55417.70 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.855E-11 |  5.250E-13 |   55417.84 |   55417.84 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.374E-11 |  3.800E-13 |   55417.84 |   55417.84 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.968E-11 |  7.400E-13 |   55417.96 |   55417.96 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.382E-11 |  3.600E-13 |   55417.96 |   55417.96 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.863E-11 |  5.800E-13 |   55591.34 |   55591.34 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.301E-11 |  2.000E-13 |   55591.34 |   55591.34 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.869E-11 |  7.650E-13 |   55591.47 |   55591.47 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.369E-11 |  3.700E-13 |   55591.47 |   55591.47 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.850E-11 |  6.300E-13 |   55591.60 |   55591.60 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.301E-11 |  2.500E-13 |   55591.60 |   55591.60 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.770E-11 |  6.650E-13 |   55591.73 |   55591.73 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.293E-11 |  2.850E-13 |   55591.73 |   55591.73 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.687E-11 |  6.450E-13 |   55227.00 |   55227.00 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.355E-11 |  2.900E-13 |   55227.00 |   55227.00 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  3.059E-12 |  1.380E-13 |   55227.00 |   55227.00 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  4.695E-13 |   55227.00 |   55227.00 |   |
