 18.88900 |  -3.05931 |  1.400E+09 |  1.000E+00 |  2.016E-17 |  1.810E-18 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  3.000E+09 |  1.000E+00 |  6.903E-17 |  8.530E-18 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  9.331E-14 |  4.148E-14 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  6.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.760E-14 |   55386.28 |   55386.28 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.360E-14 |   55386.28 |   55386.28 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55386.28 |   55386.28 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55386.28 |   55386.28 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.770E-14 |   55386.15 |   55386.15 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.345E-14 |   55386.15 |   55386.15 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.640E-14 |   55386.48 |   55386.48 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.570E-14 |   55386.48 |   55386.48 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55386.48 |   55386.48 | UL|
