146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.630E-14 |   55307.14 |   55307.14 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.234E-14 |   55307.14 |   55307.14 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.175E-14 |   55307.20 |   55307.20 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  2.960E-14 |   55307.20 |   55307.20 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.305E-14 |   55307.27 |   55307.27 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.189E-14 |   55307.27 |   55307.27 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55307.27 |   55307.27 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.220E-14 |   55307.34 |   55307.34 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.310E-14 |   55307.34 |   55307.34 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.047E-13 |   55307.34 |   55307.34 |   |
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55307.34 |   55307.34 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.375E-14 |   55307.40 |   55307.40 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.032E-14 |   55307.40 |   55307.40 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.785E-14 |   55307.47 |   55307.47 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  2.965E-14 |   55307.47 |   55307.47 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55307.47 |   55307.47 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.175E-14 |   55307.54 |   55307.54 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.388E-14 |   55307.54 |   55307.54 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55307.54 |   55307.54 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55307.54 |   55307.54 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.335E-14 |   55307.67 |   55307.67 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.184E-14 |   55307.67 |   55307.67 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55307.67 |   55307.67 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55307.67 |   55307.67 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.330E-14 |   55307.80 |   55307.80 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.175E-14 |   55307.80 |   55307.80 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.135E-14 |   55308.93 |   55308.93 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.195E-14 |   55308.93 |   55308.93 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.190E-14 |   55309.05 |   55309.05 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.945E-14 |   55309.05 |   55309.05 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55309.05 |   55309.05 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55309.05 |   55309.05 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.370E-14 |   55309.19 |   55309.19 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.114E-14 |   55309.19 |   55309.19 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55309.19 |   55309.19 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.275E-14 |   55309.32 |   55309.32 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  2.984E-14 |   55309.32 |   55309.32 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.230E-14 |   55309.32 |   55309.32 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.572E-14 |   55309.32 |   55309.32 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.365E-14 |   55309.39 |   55309.39 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.140E-14 |   55309.45 |   55309.45 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.082E-14 |   55309.45 |   55309.45 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.575E-14 |   55309.45 |   55309.45 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.476E-14 |   55309.45 |   55309.45 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55309.45 |   55309.45 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.390E-14 |   55306.81 |   55306.81 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.200E-14 |   55306.81 |   55306.81 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55306.81 |   55306.81 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  3.355E-14 |   55500.96 |   55500.96 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.083E-14 |   55500.96 |   55500.96 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.260E-14 |   55498.71 |   55498.71 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.210E-14 |   55498.71 |   55498.71 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.210E-14 |   55501.03 |   55501.03 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.095E-14 |   55501.03 |   55501.03 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  3.025E-14 |   55501.09 |   55501.09 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  3.051E-14 |   55501.09 |   55501.09 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.355E-14 |   55501.16 |   55501.16 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.085E-14 |   55501.16 |   55501.16 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.250E-14 |   55501.23 |   55501.23 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.035E-14 |   55501.23 |   55501.23 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.050E-14 |   55501.29 |   55501.29 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.275E-14 |   55501.42 |   55501.42 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.235E-14 |   55501.42 |   55501.42 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.320E-14 |   55501.55 |   55501.55 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.075E-14 |   55501.55 |   55501.55 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.210E-14 |   55498.78 |   55498.78 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.203E-14 |   55498.78 |   55498.78 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.880E-14 |   55498.91 |   55498.91 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.110E-14 |   55498.91 |   55498.91 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.245E-14 |   55499.04 |   55499.04 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.030E-14 |   55499.04 |   55499.04 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.300E-14 |   55500.43 |   55500.43 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.977E-14 |   55500.43 |   55500.43 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.290E-14 |   55500.56 |   55500.56 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.942E-14 |   55500.56 |   55500.56 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.270E-14 |   55500.70 |   55500.70 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.180E-14 |   55500.70 |   55500.70 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.540E-14 |   55500.76 |   55500.76 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.345E-14 |   55500.76 |   55500.76 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.200E-14 |   55500.83 |   55500.83 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.045E-14 |   55500.83 |   55500.83 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.220E-14 |   55500.89 |   55500.89 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.379E-14 |   55500.89 |   55500.89 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.360E-14 |   55309.59 |   55309.59 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.724E-14 |   55309.59 |   55309.59 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55309.59 |   55309.59 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55309.59 |   55309.59 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  4.895E-14 |   55309.65 |   55309.65 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.239E-14 |   55309.65 |   55309.65 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.560E-14 |   55309.72 |   55309.72 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.306E-14 |   55309.72 |   55309.72 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55309.72 |   55309.72 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.230E-14 |   55309.79 |   55309.79 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.488E-14 |   55309.79 |   55309.79 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.170E-14 |   55310.05 |   55310.05 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.150E-14 |   55310.05 |   55310.05 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55310.05 |   55310.05 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.275E-14 |   55310.18 |   55310.18 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.062E-14 |   55310.18 |   55310.18 |   |
146.17275 |  55.96469 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  9.990E-14 |   55310.18 |   55310.18 |   |
146.17275 |  55.96469 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55310.18 |   55310.18 | UL|
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.395E-14 |   55497.92 |   55497.92 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.160E-14 |   55497.92 |   55497.92 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.235E-14 |   55498.05 |   55498.05 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.168E-14 |   55498.05 |   55498.05 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.295E-14 |   55498.18 |   55498.18 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.215E-14 |   55498.18 |   55498.18 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.480E-14 |   55498.18 |   55498.18 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.110E-14 |   55498.18 |   55498.18 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.265E-14 |   55498.25 |   55498.25 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.055E-14 |   55498.25 |   55498.25 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.220E-14 |   55498.32 |   55498.32 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.230E-14 |   55498.32 |   55498.32 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.425E-14 |   55498.38 |   55498.38 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.213E-14 |   55498.38 |   55498.38 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.255E-14 |   55498.38 |   55498.38 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.097E-14 |   55498.38 |   55498.38 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.225E-14 |   55498.45 |   55498.45 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.025E-14 |   55498.45 |   55498.45 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.215E-14 |   55498.51 |   55498.51 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.167E-14 |   55498.51 |   55498.51 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.380E-14 |   55498.58 |   55498.58 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.067E-14 |   55498.58 |   55498.58 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.480E-14 |   55498.64 |   55498.64 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.978E-14 |   55498.64 |   55498.64 |   |
146.17275 |  55.96469 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.305E-14 |   55500.96 |   55500.96 |   |
146.17275 |  55.96469 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.935E-14 |   55500.96 |   55500.96 |   |
146.17275 |  55.96469 |  4.455E+14 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  6.233E+14 |  1.000E+00 |  1.867E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  4.859E+14 |  1.000E+00 |  1.172E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  3.987E+14 |  1.000E+00 |  2.252E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  3.462E+14 |  1.000E+00 |  1.712E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  3.116E+14 |  1.000E+00 |  2.205E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  8.402E+14 |  1.000E+00 |  1.787E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  6.443E+14 |  1.000E+00 |  2.057E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  4.876E+14 |  1.000E+00 |  2.275E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  4.014E+14 |  1.000E+00 |  2.883E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  3.382E+14 |  1.000E+00 |  3.121E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  1.295E+15 |  1.000E+00 |  2.324E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  2.418E+23 |  1.000E+00 |  2.609E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  1.813E+22 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.17275 |  55.96469 |  4.835E+22 |  1.000E+00 |  2.622E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.17275 |  55.96469 |  1.451E+23 |  1.000E+00 |  7.249E-14 |  4.333E-14 |   55000.00 |   55000.00 |   |
146.17275 |  55.96469 |  4.835E+23 |  1.000E+00 |  2.144E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
