111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.550E-14 |   55486.03 |   55486.03 |   |
111.07200 |  -7.25567 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.350E-14 |   55485.89 |   55485.89 |   |
111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  4.650E-14 |   55485.89 |   55485.89 |   |
111.07200 |  -7.25567 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.720E-14 |   55295.48 |   55295.48 |   |
111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.195E-14 |   55295.48 |   55295.48 |   |
111.07200 |  -7.25567 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.079E-13 |   55295.48 |   55295.48 |   |
111.07200 |  -7.25567 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.005E-13 |   55295.48 |   55295.48 |   |
111.07200 |  -7.25567 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.850E-14 |   55295.48 |   55295.48 |   |
111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.605E-14 |   55295.48 |   55295.48 |   |
111.07200 |  -7.25567 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  9.895E-14 |   55295.48 |   55295.48 |   |
111.07200 |  -7.25567 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.060E-13 |   55295.48 |   55295.48 |   |
111.07200 |  -7.25567 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.350E-14 |   55295.35 |   55295.35 |   |
111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.240E-14 |   55295.35 |   55295.35 |   |
111.07200 |  -7.25567 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.030E-13 |   55295.35 |   55295.35 |   |
111.07200 |  -7.25567 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.770E-13 |   55295.35 |   55295.35 |   |
111.07200 |  -7.25567 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.050E-14 |   55295.22 |   55295.22 |   |
111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.930E-14 |   55295.22 |   55295.22 |   |
111.07200 |  -7.25567 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.055E-13 |   55295.22 |   55295.22 |   |
111.07200 |  -7.25567 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  3.810E-13 |   55295.22 |   55295.22 |   |
111.07200 |  -7.25567 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.450E-14 |   55294.75 |   55294.75 |   |
111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.945E-14 |   55294.75 |   55294.75 |   |
111.07200 |  -7.25567 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.075E-13 |   55294.75 |   55294.75 |   |
111.07200 |  -7.25567 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  7.075E-13 |   55294.75 |   55294.75 |   |
111.07200 |  -7.25567 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.000E-14 |   55294.82 |   55294.82 |   |
111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.200E-14 |   55294.82 |   55294.82 |   |
111.07200 |  -7.25567 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.089E-13 |   55294.82 |   55294.82 |   |
111.07200 |  -7.25567 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.930E-13 |   55294.82 |   55294.82 |   |
111.07200 |  -7.25567 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  5.225E-14 |   55294.89 |   55294.89 |   |
111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  5.880E-14 |   55294.89 |   55294.89 |   |
111.07200 |  -7.25567 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.045E-13 |   55294.89 |   55294.89 |   |
111.07200 |  -7.25567 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.135E-13 |   55294.89 |   55294.89 |   |
111.07200 |  -7.25567 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.150E-14 |   55294.95 |   55294.95 |   |
111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.535E-14 |   55294.95 |   55294.95 |   |
111.07200 |  -7.25567 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.077E-13 |   55294.95 |   55294.95 |   |
111.07200 |  -7.25567 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  4.085E-13 |   55294.95 |   55294.95 |   |
111.07200 |  -7.25567 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.350E-14 |   55295.02 |   55295.02 |   |
111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.350E-14 |   55295.02 |   55295.02 |   |
111.07200 |  -7.25567 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.059E-13 |   55295.02 |   55295.02 |   |
111.07200 |  -7.25567 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  4.170E-13 |   55295.02 |   55295.02 |   |
111.07200 |  -7.25567 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.930E-14 |   55295.09 |   55295.09 |   |
111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.110E-14 |   55295.09 |   55295.09 |   |
111.07200 |  -7.25567 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.345E-14 |   55295.15 |   55295.15 |   |
111.07200 |  -7.25567 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.755E-14 |   55295.15 |   55295.15 |   |
111.07200 |  -7.25567 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  9.930E-14 |   55295.15 |   55295.15 |   |
111.07200 |  -7.25567 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.805E-13 |   55295.15 |   55295.15 |   |
111.07200 |  -7.25567 |  4.455E+14 |  1.000E+00 |  1.720E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.07200 |  -7.25567 |  6.233E+14 |  1.000E+00 |  3.931E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
111.07200 |  -7.25567 |  4.859E+14 |  1.000E+00 |  3.775E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
111.07200 |  -7.25567 |  3.987E+14 |  1.000E+00 |  4.067E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
111.07200 |  -7.25567 |  3.462E+14 |  1.000E+00 |  6.399E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
111.07200 |  -7.25567 |  3.116E+14 |  1.000E+00 |  5.453E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
111.07200 |  -7.25567 |  1.295E+15 |  1.000E+00 |  1.905E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
