165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.415E-14 |   55528.01 |   55528.01 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  4.490E-14 |   55528.01 |   55528.01 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.270E-14 |   55340.34 |   55340.34 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.840E-14 |   55340.34 |   55340.34 |   |
165.98871 |  26.18858 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
165.98871 |  26.18858 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.404E-14 |   55528.14 |   55528.14 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  4.561E-14 |   55528.14 |   55528.14 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.330E-14 |   55528.28 |   55528.28 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  0.000E+00 |   55528.28 |   55528.28 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.425E-14 |   55528.41 |   55528.41 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  4.464E-14 |   55528.41 |   55528.41 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.343E-14 |   55529.93 |   55529.93 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.634E-14 |   55529.93 |   55529.93 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.369E-14 |   55530.06 |   55530.06 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.576E-14 |   55530.06 |   55530.06 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.304E-14 |   55530.20 |   55530.20 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.489E-14 |   55530.20 |   55530.20 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.410E-14 |   55530.26 |   55530.26 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  4.075E-14 |   55530.26 |   55530.26 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.837E-14 |   55530.26 |   55530.26 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55530.26 |   55530.26 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.370E-14 |   55530.33 |   55530.33 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55530.33 |   55530.33 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.385E-14 |   55530.39 |   55530.39 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  4.168E-14 |   55530.39 |   55530.39 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.320E-14 |   55530.46 |   55530.46 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55530.46 |   55530.46 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.442E-14 |   55530.46 |   55530.46 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55530.46 |   55530.46 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.278E-14 |   55530.53 |   55530.53 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55530.53 |   55530.53 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.375E-14 |   55530.66 |   55530.66 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.312E-14 |   55530.66 |   55530.66 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.360E-14 |   55530.79 |   55530.79 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55530.79 |   55530.79 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.215E-14 |   55530.92 |   55530.92 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.370E-14 |   55530.92 |   55530.92 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.435E-14 |   55340.48 |   55340.48 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.680E-14 |   55340.48 |   55340.48 |   |
165.98871 |  26.18858 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
165.98871 |  26.18858 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55340.48 |   55340.48 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.345E-14 |   55340.61 |   55340.61 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.363E-14 |   55340.61 |   55340.61 |   |
165.98871 |  26.18858 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
165.98871 |  26.18858 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  2.869E-14 |   55527.42 |   55527.42 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  6.330E-14 |   55527.42 |   55527.42 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.410E-14 |   55527.68 |   55527.68 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55527.68 |   55527.68 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.581E-14 |   55527.81 |   55527.81 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  0.000E+00 |   55527.81 |   55527.81 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.580E-14 |   55527.88 |   55527.88 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55527.88 |   55527.88 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  3.953E-14 |   55527.95 |   55527.95 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55527.95 |   55527.95 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.317E-14 |   55528.01 |   55528.01 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  4.280E-14 |   55528.01 |   55528.01 |   |
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.360E-14 |   55337.10 |   55337.10 |   |
165.98871 |  26.18858 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55337.10 |   55337.10 | UL|
165.98871 |  26.18858 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55337.10 |   55337.10 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.180E-14 |   55339.61 |   55339.61 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.503E-14 |   55339.61 |   55339.61 |   |
165.98871 |  26.18858 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
165.98871 |  26.18858 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55339.61 |   55339.61 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.362E-14 |   55339.75 |   55339.75 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.503E-14 |   55339.75 |   55339.75 |   |
165.98871 |  26.18858 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
165.98871 |  26.18858 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.245E-14 |   55339.88 |   55339.88 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.613E-14 |   55339.88 |   55339.88 |   |
165.98871 |  26.18858 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
165.98871 |  26.18858 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55339.88 |   55339.88 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.440E-14 |   55339.95 |   55339.95 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.295E-14 |   55339.95 |   55339.95 |   |
165.98871 |  26.18858 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
165.98871 |  26.18858 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.310E-14 |   55340.08 |   55340.08 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.614E-14 |   55340.08 |   55340.08 |   |
165.98871 |  26.18858 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55340.08 |   55340.08 | UL|
165.98871 |  26.18858 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55340.08 |   55340.08 | UL|
165.98871 |  26.18858 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.335E-14 |   55528.08 |   55528.08 |   |
165.98871 |  26.18858 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55528.08 |   55528.08 | UL|
165.98871 |  26.18858 |  6.813E+14 |  1.000E+00 |  1.901E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  6.233E+14 |  1.000E+00 |  2.923E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  4.859E+14 |  1.000E+00 |  2.486E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  3.987E+14 |  1.000E+00 |  2.909E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  3.462E+14 |  1.000E+00 |  2.608E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  3.116E+14 |  1.000E+00 |  2.518E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  8.402E+14 |  1.000E+00 |  2.670E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  6.443E+14 |  1.000E+00 |  2.463E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  4.876E+14 |  1.000E+00 |  2.296E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  4.014E+14 |  1.000E+00 |  2.349E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  3.382E+14 |  1.000E+00 |  2.359E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  1.295E+15 |  1.000E+00 |  2.659E-13 |  7.395E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  2.418E+17 |  1.000E+00 |  5.705E-13 |  1.355E-13 |   58131.00 |   58131.00 |   |
165.98871 |  26.18858 |  3.627E+17 |  1.000E+00 |  7.480E-13 |  1.648E-13 |   58131.00 |   58131.00 |   |
165.98871 |  26.18858 |  7.253E+17 |  1.000E+00 |  5.587E-13 |  9.680E-14 |   58131.00 |   58131.00 |   |
165.98871 |  26.18858 |  2.418E+17 |  1.000E+00 |  1.003E-12 |  1.041E-13 |   58183.20 |   58188.60 |   |
165.98871 |  26.18858 |  1.209E+17 |  1.000E+00 |  9.289E-13 |  9.620E-14 |   58183.20 |   58188.60 |   |
165.98871 |  26.18858 |  3.627E+17 |  1.000E+00 |  1.078E-12 |  1.120E-13 |   58183.20 |   58188.60 |   |
165.98871 |  26.18858 |  7.253E+17 |  1.000E+00 |  8.337E-13 |  5.590E-14 |   58183.20 |   58188.60 |   |
165.98871 |  26.18858 |  1.088E+18 |  1.000E+00 |  7.839E-13 |  1.265E-13 |   58183.20 |   58188.60 |   |
165.98871 |  26.18858 |  2.418E+17 |  1.000E+00 |  6.699E-13 |  7.700E-14 |   58172.10 |   58181.00 |   |
165.98871 |  26.18858 |  1.209E+17 |  1.000E+00 |  7.510E-13 |  8.050E-14 |   58172.10 |   58181.00 |   |
165.98871 |  26.18858 |  3.627E+17 |  1.000E+00 |  5.888E-13 |  7.350E-14 |   58172.10 |   58181.00 |   |
165.98871 |  26.18858 |  7.253E+17 |  1.000E+00 |  4.105E-13 |  3.120E-14 |   58172.10 |   58181.00 |   |
165.98871 |  26.18858 |  1.088E+18 |  1.000E+00 |  3.434E-13 |  7.210E-14 |   58172.10 |   58181.00 |   |
165.98871 |  26.18858 |  2.418E+17 |  1.000E+00 |  3.592E-13 |  1.290E-13 |   58068.00 |   58068.10 |   |
165.98871 |  26.18858 |  3.627E+17 |  1.000E+00 |  5.158E-13 |  1.676E-13 |   58068.00 |   58068.10 |   |
165.98871 |  26.18858 |  7.253E+17 |  1.000E+00 |  4.458E-13 |  9.790E-14 |   58068.00 |   58068.10 |   |
165.98871 |  26.18858 |  1.088E+18 |  1.000E+00 |  4.746E-13 |  2.129E-13 |   58068.00 |   58068.10 |   |
165.98871 |  26.18858 |  2.418E+23 |  1.000E+00 |  1.171E-13 |  7.477E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  4.110E+23 |  1.000E+00 |  2.068E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  7.254E+23 |  1.000E+00 |  2.520E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  1.209E+24 |  1.000E+00 |  2.652E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  2.418E+24 |  1.000E+00 |  2.969E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  4.111E+24 |  1.000E+00 |  2.448E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  7.254E+24 |  1.000E+00 |  2.209E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  1.209E+25 |  1.000E+00 |  1.746E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  2.418E+25 |  1.000E+00 |  1.788E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.98871 |  26.18858 |  2.418E+23 |  1.000E+00 |  2.449E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  1.813E+22 |  1.000E+00 |  4.721E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.98871 |  26.18858 |  4.835E+22 |  1.000E+00 |  5.900E-13 |  3.480E-13 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  1.451E+23 |  1.000E+00 |  2.866E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.98871 |  26.18858 |  4.835E+23 |  1.000E+00 |  2.251E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  1.451E+24 |  1.000E+00 |  3.677E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  4.835E+24 |  1.000E+00 |  1.189E-13 |  9.584E-14 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  1.451E+25 |  1.000E+00 |  5.241E-13 |  2.816E-13 |   55000.00 |   55000.00 |   |
165.98871 |  26.18858 |  1.451E+26 |  1.000E+00 |  1.774E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
