201.36471 | -28.08936 |  1.400E+09 |  1.000E+00 |  3.374E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  3.000E+09 |  1.000E+00 |  2.170E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  2.000E+08 |  1.000E+00 |  1.398E-16 |  1.620E-17 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.435E-14 |   55394.58 |   55394.58 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.154E-13 |   55394.58 |   55394.58 |   |
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55394.58 |   55394.58 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.515E-14 |   55581.72 |   55581.72 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  4.440E-14 |   55581.72 |   55581.72 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  3.150E-14 |   55396.83 |   55396.83 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.650E-14 |   55396.96 |   55396.96 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.445E-14 |   55580.73 |   55580.73 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.525E-14 |   55580.73 |   55580.73 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.735E-14 |   55580.86 |   55580.86 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.045E-14 |   55580.86 |   55580.86 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.755E-14 |   55580.99 |   55580.99 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.570E-14 |   55580.99 |   55580.99 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.595E-14 |   55580.99 |   55580.99 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.495E-14 |   55580.99 |   55580.99 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.375E-14 |   55581.12 |   55581.12 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.730E-14 |   55581.12 |   55581.12 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.515E-14 |   55581.19 |   55581.19 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.580E-14 |   55581.19 |   55581.19 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.520E-14 |   55581.19 |   55581.19 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.375E-14 |   55581.19 |   55581.19 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.465E-14 |   55581.25 |   55581.25 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.475E-14 |   55581.25 |   55581.25 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.470E-14 |   55581.32 |   55581.32 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.978E-14 |   55581.39 |   55581.39 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.740E-14 |   55581.39 |   55581.39 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.630E-14 |   55581.39 |   55581.39 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  0.000E+00 |   55581.39 |   55581.39 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.900E-14 |   55581.45 |   55581.45 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.450E-14 |   55581.45 |   55581.45 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.550E-14 |   55581.59 |   55581.59 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.755E-14 |   55581.59 |   55581.59 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.500E-14 |   55581.59 |   55581.59 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.435E-14 |   55581.59 |   55581.59 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.550E-14 |   55394.71 |   55394.71 |   |
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55394.71 |   55394.71 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.475E-14 |   55217.65 |   55217.65 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.400E-14 |   55217.65 |   55217.65 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55217.65 |   55217.65 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55217.65 |   55217.65 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.440E-14 |   55217.71 |   55217.71 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.710E-14 |   55217.71 |   55217.71 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55217.71 |   55217.71 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55217.71 |   55217.71 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.450E-14 |   55217.78 |   55217.78 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.360E-14 |   55217.78 |   55217.78 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.067E-13 |   55217.78 |   55217.78 |   |
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55217.78 |   55217.78 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.645E-14 |   55217.78 |   55217.78 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.470E-14 |   55217.78 |   55217.78 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55217.78 |   55217.78 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55217.78 |   55217.78 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.345E-14 |   55217.85 |   55217.85 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.390E-14 |   55217.85 |   55217.85 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55217.85 |   55217.85 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55217.85 |   55217.85 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.695E-14 |   55217.91 |   55217.91 |   |
