 17.28404 |  18.26875 |  1.400E+09 |  1.000E+00 |  1.264E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  2.418E+17 |  1.000E+00 |  3.977E-12 |  4.010E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  2.418E+17 |  1.000E+00 |  1.114E-13 |  2.791E-14 |   55713.00 |   55713.00 |   |
 17.28404 |  18.26875 |  7.253E+17 |  1.000E+00 |  1.407E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  3.627E+17 |  1.000E+00 |  5.492E-14 |  2.127E-14 |   55713.00 |   55713.00 |   |
 17.28404 |  18.26875 |  7.253E+17 |  1.000E+00 |  1.137E-13 |  2.008E-14 |   55713.00 |   55713.00 |   |
 17.28404 |  18.26875 |  1.088E+18 |  1.000E+00 |  1.531E-13 |  0.000E+00 |   55713.00 |   55713.00 | UL|
 17.28404 |  18.26875 |  1.209E+17 |  1.000E+00 |  2.285E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  3.627E+17 |  1.000E+00 |  4.967E-14 |  2.075E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.500E+08 |  1.000E+00 |  1.044E-16 |  1.230E-17 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  8.400E+09 |  1.000E+00 |  7.031E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.389E+14 |  1.000E+00 |  4.731E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.804E+14 |  1.000E+00 |  5.001E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  2.427E+14 |  1.000E+00 |  5.314E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.500E-14 |   55393.09 |   55393.09 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.450E-14 |   55393.09 |   55393.09 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.249E-13 |   55393.09 |   55393.09 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.050E-14 |   55569.32 |   55569.32 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.950E-14 |   55569.32 |   55569.32 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  6.700E-14 |   55393.36 |   55393.36 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.250E-14 |   55393.36 |   55393.36 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.414E-13 |   55393.36 |   55393.36 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.435E-13 |   55393.36 |   55393.36 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  5.750E-14 |   55393.49 |   55393.49 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  5.600E-14 |   55393.49 |   55393.49 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.235E-13 |   55393.49 |   55393.49 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.150E-14 |   55568.32 |   55568.32 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.900E-14 |   55568.32 |   55568.32 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  6.250E-14 |   55568.46 |   55568.46 |   |
