137.47200 |  31.10086 |  1.400E+09 |  1.000E+00 |  1.034E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  2.418E+17 |  1.000E+00 |  3.879E-12 |  7.920E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  2.418E+17 |  1.000E+00 |  3.347E-12 |  6.955E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  2.418E+17 |  1.000E+00 |  3.786E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  2.418E+17 |  1.000E+00 |  1.921E-12 |  8.600E-14 |   57382.60 |   57382.60 |   |
137.47200 |  31.10086 |  7.253E+17 |  1.000E+00 |  2.508E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  7.253E+17 |  1.000E+00 |  4.245E-12 |  8.465E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  7.253E+17 |  1.000E+00 |  4.309E-12 |  8.830E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.209E+17 |  1.000E+00 |  2.119E-12 |  8.900E-14 |   57382.60 |   57382.60 |   |
137.47200 |  31.10086 |  3.627E+17 |  1.000E+00 |  1.724E-12 |  8.400E-14 |   57382.60 |   57382.60 |   |
137.47200 |  31.10086 |  7.253E+17 |  1.000E+00 |  1.534E-12 |  4.500E-14 |   57382.60 |   57382.60 |   |
137.47200 |  31.10086 |  1.088E+18 |  1.000E+00 |  1.426E-12 |  1.005E-13 |   57382.60 |   57382.60 |   |
137.47200 |  31.10086 |  1.209E+17 |  1.000E+00 |  2.773E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  3.627E+17 |  1.000E+00 |  2.022E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.088E+18 |  1.000E+00 |  1.738E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.400E+09 |  1.000E+00 |  2.726E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.400E+09 |  1.000E+00 |  1.334E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  4.850E+09 |  1.000E+00 |  4.123E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.400E+09 |  1.000E+00 |  2.394E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
