170.48625 |  43.24914 |  1.400E+09 |  1.000E+00 |  6.405E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  1.400E+09 |  1.000E+00 |  6.706E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  3.000E+09 |  1.000E+00 |  7.931E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  1.500E+08 |  1.000E+00 |  4.605E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  1.389E+14 |  1.000E+00 |  1.477E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  1.804E+14 |  1.000E+00 |  1.639E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  2.427E+14 |  1.000E+00 |  2.217E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  1.614E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.400E-14 |   55524.18 |   55524.18 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.020E-14 |   55524.18 |   55524.18 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.930E-14 |   55524.04 |   55524.04 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.545E-14 |   55524.04 |   55524.04 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.465E-14 |   55523.84 |   55523.84 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.435E-14 |   55523.84 |   55523.84 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.640E-14 |   55523.78 |   55523.78 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.835E-14 |   55523.78 |   55523.78 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.730E-14 |   55528.87 |   55528.87 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.825E-14 |   55528.87 |   55528.87 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.430E-14 |   55333.33 |   55333.33 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.975E-14 |   55333.33 |   55333.33 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.051E-13 |   55333.33 |   55333.33 |   |
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55333.33 |   55333.33 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.665E-14 |   55333.00 |   55333.00 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.565E-14 |   55333.00 |   55333.00 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.063E-13 |   55333.00 |   55333.00 |   |
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.720E-14 |   55332.87 |   55332.87 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.760E-14 |   55332.87 |   55332.87 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.077E-13 |   55332.87 |   55332.87 |   |
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55332.87 |   55332.87 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.570E-14 |   55332.74 |   55332.74 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.680E-14 |   55332.74 |   55332.74 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.455E-14 |   55332.61 |   55332.61 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.620E-14 |   55332.61 |   55332.61 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55332.61 |   55332.61 | UL|
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55332.61 |   55332.61 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.860E-14 |   55523.71 |   55523.71 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.735E-14 |   55523.71 |   55523.71 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55523.64 |   55523.64 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.700E-14 |   55523.64 |   55523.64 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.510E-14 |   55523.58 |   55523.58 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.760E-14 |   55523.58 |   55523.58 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.435E-14 |   55523.51 |   55523.51 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.805E-14 |   55523.51 |   55523.51 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.795E-14 |   55523.45 |   55523.45 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.685E-14 |   55523.45 |   55523.45 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.775E-14 |   55523.31 |   55523.31 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.495E-14 |   55523.31 |   55523.31 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.565E-14 |   55523.05 |   55523.05 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.565E-14 |   55523.05 |   55523.05 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.000E-14 |   55337.50 |   55337.50 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.290E-14 |   55337.50 |   55337.50 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.219E-13 |   55337.50 |   55337.50 |   |
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55337.50 |   55337.50 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.755E-14 |   55337.50 |   55337.50 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.295E-14 |   55337.50 |   55337.50 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55333.14 |   55333.14 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.460E-14 |   55333.14 |   55333.14 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.093E-13 |   55333.14 |   55333.14 |   |
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.795E-14 |   55333.20 |   55333.20 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.575E-14 |   55333.20 |   55333.20 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.650E-14 |   55333.27 |   55333.27 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.525E-14 |   55333.27 |   55333.27 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55333.27 |   55333.27 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.025E-14 |   55333.07 |   55333.07 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.385E-14 |   55333.07 |   55333.07 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.170E-14 |   55333.40 |   55333.40 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.605E-14 |   55333.40 |   55333.40 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.700E-14 |   55333.46 |   55333.46 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.455E-14 |   55333.46 |   55333.46 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.071E-13 |   55333.46 |   55333.46 |   |
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55333.46 |   55333.46 | UL|
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.555E-14 |   55333.60 |   55333.60 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.500E-14 |   55333.60 |   55333.60 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.084E-13 |   55333.60 |   55333.60 |   |
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.927E-13 |   55333.60 |   55333.60 |   |
170.48625 |  43.24914 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.485E-14 |   55333.73 |   55333.73 |   |
170.48625 |  43.24914 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.655E-14 |   55333.73 |   55333.73 |   |
170.48625 |  43.24914 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
170.48625 |  43.24914 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
170.48625 |  43.24914 |  6.233E+14 |  1.000E+00 |  4.272E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  4.859E+14 |  1.000E+00 |  8.076E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  3.987E+14 |  1.000E+00 |  1.182E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  3.462E+14 |  1.000E+00 |  9.299E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  3.116E+14 |  1.000E+00 |  1.146E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  8.402E+14 |  1.000E+00 |  2.792E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  6.443E+14 |  1.000E+00 |  1.374E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  4.876E+14 |  1.000E+00 |  3.074E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  4.014E+14 |  1.000E+00 |  3.932E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
170.48625 |  43.24914 |  3.382E+14 |  1.000E+00 |  4.426E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
