125.41679 |  -3.38686 |  1.400E+09 |  1.000E+00 |  7.906E-15 |  2.365E-16 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  2.000E+08 |  1.000E+00 |  7.473E-16 |  1.795E-17 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  1.500E+08 |  1.000E+00 |  4.101E-16 |  4.350E-17 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  2.000E+10 |  1.000E+00 |  4.680E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  8.400E+09 |  1.000E+00 |  2.166E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  1.400E+09 |  1.000E+00 |  5.544E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  3.650E+08 |  1.000E+00 |  1.102E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  4.800E+09 |  1.000E+00 |  1.872E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  2.498E+13 |  1.000E+00 |  1.611E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  1.363E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.490E-14 |   55311.03 |   55311.03 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55311.03 |   55311.03 | UL|
125.41679 |  -3.38686 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55311.03 |   55311.03 | UL|
125.41679 |  -3.38686 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55311.03 |   55311.03 | UL|
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.410E-14 |   55502.89 |   55502.89 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.648E-14 |   55502.89 |   55502.89 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.375E-14 |   55311.10 |   55311.10 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.245E-14 |   55311.10 |   55311.10 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.755E-14 |   55311.16 |   55311.16 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.196E-14 |   55311.16 |   55311.16 |   |
125.41679 |  -3.38686 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55311.16 |   55311.16 | UL|
125.41679 |  -3.38686 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55311.16 |   55311.16 | UL|
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.255E-14 |   55311.23 |   55311.23 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.595E-14 |   55311.23 |   55311.23 |   |
125.41679 |  -3.38686 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
125.41679 |  -3.38686 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55311.23 |   55311.23 | UL|
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.305E-14 |   55311.36 |   55311.36 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.640E-14 |   55311.36 |   55311.36 |   |
125.41679 |  -3.38686 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.100E-13 |   55311.36 |   55311.36 |   |
125.41679 |  -3.38686 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.255E-13 |   55311.36 |   55311.36 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.455E-14 |   55311.49 |   55311.49 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.480E-14 |   55311.49 |   55311.49 |   |
