166.50150 |  37.91267 |  1.400E+09 |  1.000E+00 |  2.170E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  2.418E+17 |  1.000E+00 |  1.551E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  3.000E+09 |  1.000E+00 |  7.307E-17 |  8.785E-18 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  6.435E-15 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.145E-14 |   55332.34 |   55332.34 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  2.710E-14 |   55332.34 |   55332.34 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55332.34 |   55332.34 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.290E-14 |   55523.91 |   55523.91 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.270E-14 |   55523.91 |   55523.91 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.353E-14 |   55332.61 |   55332.61 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.090E-14 |   55332.61 |   55332.61 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55332.61 |   55332.61 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55332.61 |   55332.61 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.195E-14 |   55332.74 |   55332.74 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  3.047E-14 |   55332.74 |   55332.74 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.315E-14 |   55332.80 |   55332.80 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.342E-14 |   55332.80 |   55332.80 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.200E-14 |   55332.87 |   55332.87 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.461E-14 |   55332.87 |   55332.87 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
