 43.19975 | -22.32375 |  3.000E+09 |  1.000E+00 |  1.055E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  2.418E+17 |  1.000E+00 |  1.165E-13 |  1.420E-14 |   54882.70 |   54882.70 |   |
 43.19975 | -22.32375 |  7.253E+17 |  1.000E+00 |  2.229E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  1.209E+17 |  1.000E+00 |  8.416E-14 |  1.127E-14 |   54882.70 |   54882.70 |   |
 43.19975 | -22.32375 |  3.627E+17 |  1.000E+00 |  1.489E-13 |  1.720E-14 |   54882.70 |   54882.70 |   |
 43.19975 | -22.32375 |  7.253E+17 |  1.000E+00 |  2.131E-13 |  1.470E-14 |   54882.70 |   54882.70 |   |
 43.19975 | -22.32375 |  1.088E+18 |  1.000E+00 |  2.740E-13 |  3.260E-14 |   54882.70 |   54882.70 |   |
 43.19975 | -22.32375 |  1.209E+17 |  1.000E+00 |  1.472E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  3.627E+17 |  1.000E+00 |  1.991E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  1.088E+18 |  1.000E+00 |  2.792E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  1.400E+09 |  1.000E+00 |  6.203E-15 |  1.865E-16 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  2.000E+08 |  1.000E+00 |  1.704E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  1.500E+08 |  1.000E+00 |  1.699E-15 |  1.700E-16 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  7.400E+07 |  1.000E+00 |  8.584E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  3.520E+08 |  1.000E+00 |  2.545E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  2.000E+10 |  1.000E+00 |  6.500E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  8.400E+09 |  1.000E+00 |  3.279E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  4.800E+09 |  1.000E+00 |  2.381E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  1.000E+11 |  1.000E+00 |  3.737E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  1.430E+11 |  1.000E+00 |  4.606E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  2.170E+11 |  1.000E+00 |  6.995E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  7.000E+10 |  1.000E+00 |  4.005E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.655E-14 |   55579.56 |   55579.56 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.360E-14 |   55579.56 |   55579.56 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.250E-14 |   55579.69 |   55579.69 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.685E-14 |   55579.69 |   55579.69 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.815E-14 |   55579.43 |   55579.43 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.520E-14 |   55579.43 |   55579.43 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.145E-14 |   55214.63 |   55214.63 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  5.260E-14 |   55214.63 |   55214.63 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.375E-14 |   55214.56 |   55214.56 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.860E-14 |   55214.56 |   55214.56 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.137E-13 |   55214.56 |   55214.56 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.365E-13 |   55214.56 |   55214.56 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.110E-14 |   55214.50 |   55214.50 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55214.50 |   55214.50 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.075E-13 |   55214.50 |   55214.50 |   |
