242.29071 |  34.36503 |  1.400E+09 |  1.000E+00 |  1.079E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  3.000E+09 |  1.000E+00 |  3.302E-16 |  6.350E-18 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  3.470E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.930E-14 |   55235.57 |   55235.57 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.080E-14 |   55235.57 |   55235.57 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  9.630E-14 |   55235.57 |   55235.57 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.500E-14 |   55232.79 |   55232.79 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.390E-14 |   55232.79 |   55232.79 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.062E-13 |   55232.79 |   55232.79 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55232.79 |   55232.79 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.830E-14 |   55236.16 |   55236.16 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.705E-14 |   55236.16 |   55236.16 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55236.16 |   55236.16 | UL|
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55236.16 |   55236.16 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.920E-14 |   55236.10 |   55236.10 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.110E-14 |   55236.10 |   55236.10 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.755E-14 |   55236.03 |   55236.03 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.290E-14 |   55236.03 |   55236.03 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.020E-13 |   55236.03 |   55236.03 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55236.03 |   55236.03 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.620E-14 |   55235.83 |   55235.83 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.260E-14 |   55235.83 |   55235.83 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  9.850E-14 |   55235.83 |   55235.83 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55235.83 |   55235.83 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.560E-14 |   55235.70 |   55235.70 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.625E-14 |   55235.70 |   55235.70 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55235.70 |   55235.70 | UL|
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.850E-13 |   55235.70 |   55235.70 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.630E-14 |   55236.36 |   55236.36 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  4.635E-14 |   55236.36 |   55236.36 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55236.36 |   55236.36 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.745E-14 |   55236.29 |   55236.29 |   |
