172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  3.090E-14 |   55544.42 |   55544.42 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.790E-14 |   55544.42 |   55544.42 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.840E-14 |   55544.48 |   55544.48 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.630E-14 |   55544.48 |   55544.48 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.930E-14 |   55544.55 |   55544.55 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.920E-14 |   55544.55 |   55544.55 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.905E-14 |   55544.62 |   55544.62 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.730E-14 |   55544.62 |   55544.62 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.015E-14 |   55544.68 |   55544.68 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.875E-14 |   55544.68 |   55544.68 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.880E-14 |   55355.22 |   55355.22 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.585E-14 |   55355.22 |   55355.22 |   |
172.81446 |   2.58067 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.150E-13 |   55355.22 |   55355.22 |   |
172.81446 |   2.58067 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55355.22 |   55355.22 | UL|
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.705E-14 |   55355.29 |   55355.29 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.130E-14 |   55355.29 |   55355.29 |   |
172.81446 |   2.58067 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.244E-13 |   55355.29 |   55355.29 |   |
172.81446 |   2.58067 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55355.29 |   55355.29 | UL|
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.730E-14 |   55355.42 |   55355.42 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.800E-14 |   55355.42 |   55355.42 |   |
172.81446 |   2.58067 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55355.42 |   55355.42 | UL|
172.81446 |   2.58067 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55355.42 |   55355.42 | UL|
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.875E-14 |   55355.55 |   55355.55 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.655E-14 |   55355.55 |   55355.55 |   |
172.81446 |   2.58067 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55355.55 |   55355.55 | UL|
172.81446 |   2.58067 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55355.55 |   55355.55 | UL|
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.965E-14 |   55355.69 |   55355.69 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.180E-14 |   55355.69 |   55355.69 |   |
172.81446 |   2.58067 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55355.69 |   55355.69 | UL|
172.81446 |   2.58067 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55355.69 |   55355.69 | UL|
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.875E-14 |   55544.09 |   55544.09 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.720E-14 |   55544.09 |   55544.09 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.090E-14 |   55544.22 |   55544.22 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.715E-14 |   55544.22 |   55544.22 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.925E-14 |   55544.22 |   55544.22 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.800E-14 |   55544.22 |   55544.22 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.910E-14 |   55544.35 |   55544.35 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.620E-14 |   55544.35 |   55544.35 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.440E-14 |   55544.42 |   55544.42 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.840E-14 |   55544.42 |   55544.42 |   |
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.945E-14 |   55354.70 |   55354.70 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.525E-14 |   55354.70 |   55354.70 |   |
172.81446 |   2.58067 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.197E-13 |   55354.70 |   55354.70 |   |
172.81446 |   2.58067 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55354.70 |   55354.70 | UL|
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.760E-14 |   55354.82 |   55354.82 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.705E-14 |   55354.82 |   55354.82 |   |
172.81446 |   2.58067 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55354.82 |   55354.82 | UL|
172.81446 |   2.58067 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55354.82 |   55354.82 | UL|
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.090E-14 |   55354.96 |   55354.96 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.945E-14 |   55354.96 |   55354.96 |   |
172.81446 |   2.58067 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
172.81446 |   2.58067 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55354.96 |   55354.96 | UL|
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.965E-14 |   55355.02 |   55355.02 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.315E-14 |   55355.02 |   55355.02 |   |
172.81446 |   2.58067 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55355.02 |   55355.02 | UL|
172.81446 |   2.58067 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55355.02 |   55355.02 | UL|
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.795E-14 |   55355.09 |   55355.09 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.810E-14 |   55355.09 |   55355.09 |   |
172.81446 |   2.58067 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55355.09 |   55355.09 | UL|
172.81446 |   2.58067 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55355.09 |   55355.09 | UL|
172.81446 |   2.58067 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.075E-14 |   55544.95 |   55544.95 |   |
172.81446 |   2.58067 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.935E-14 |   55544.95 |   55544.95 |   |
172.81446 |   2.58067 |  4.455E+14 |  1.000E+00 |  3.958E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  5.451E+14 |  1.000E+00 |  5.101E-13 |  2.544E-13 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  6.233E+14 |  1.000E+00 |  2.527E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  4.859E+14 |  1.000E+00 |  1.776E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  3.987E+14 |  1.000E+00 |  2.944E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  3.462E+14 |  1.000E+00 |  3.734E-13 |  1.500E-16 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  8.402E+14 |  1.000E+00 |  5.940E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  6.443E+14 |  1.000E+00 |  7.192E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  4.876E+14 |  1.000E+00 |  7.853E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  4.014E+14 |  1.000E+00 |  8.836E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  3.382E+14 |  1.000E+00 |  9.293E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  1.948E+15 |  1.000E+00 |  9.369E-14 |  3.734E-14 |   55000.00 |   55000.00 |   |
172.81446 |   2.58067 |  1.295E+15 |  1.000E+00 |  6.177E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
