322.71829 | -45.26203 |  8.430E+08 |  1.000E+00 |  6.323E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
322.71829 | -45.26203 |  5.000E+09 |  1.000E+00 |  1.370E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
322.71829 | -45.26203 |  8.000E+09 |  1.000E+00 |  2.224E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
322.71829 | -45.26203 |  2.000E+10 |  1.000E+00 |  2.960E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
322.71829 | -45.26203 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
322.71829 | -45.26203 |  8.600E+09 |  1.000E+00 |  2.554E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
322.71829 | -45.26203 |  8.400E+09 |  1.000E+00 |  2.306E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.71829 | -45.26203 |  4.800E+09 |  1.000E+00 |  1.517E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
322.71829 | -45.26203 |  9.744E+10 |  1.000E+00 |  1.013E-13 |  9.755E-15 |   56912.00 |   56912.00 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  1.239E-13 |  3.621E-14 |   55000.00 |   55000.00 |   |
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.185E-14 |   55315.37 |   55315.37 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.080E-14 |   55315.37 |   55315.37 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.038E-13 |   55315.37 |   55315.37 |   |
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55315.37 |   55315.37 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.285E-14 |   55315.24 |   55315.24 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.140E-14 |   55315.24 |   55315.24 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.177E-13 |   55315.24 |   55315.24 |   |
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55315.24 |   55315.24 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.275E-14 |   55315.11 |   55315.11 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  4.100E-14 |   55315.11 |   55315.11 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.226E-13 |   55315.11 |   55315.11 |   |
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55315.11 |   55315.11 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.540E-14 |   55498.15 |   55498.15 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.245E-14 |   55498.15 |   55498.15 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.465E-14 |   55498.02 |   55498.02 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.165E-14 |   55498.02 |   55498.02 |   |
