315.34858 | -45.82756 |  2.418E+17 |  1.000E+00 |  5.004E-12 |  7.270E-13 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  7.253E+17 |  1.000E+00 |  5.672E-12 |  8.085E-13 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  1.209E+18 |  1.000E+00 |  3.466E-12 |  1.564E-12 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  2.418E+17 |  1.000E+00 |  3.388E-12 |  4.550E-13 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  2.000E+08 |  1.000E+00 |  1.202E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  8.400E+09 |  1.000E+00 |  5.292E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  1.389E+14 |  1.000E+00 |  1.936E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  1.804E+14 |  1.000E+00 |  2.212E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  2.427E+14 |  1.000E+00 |  2.454E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.600E-14 |   55492.27 |   55492.27 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  4.950E-14 |   55492.27 |   55492.27 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.150E-14 |   55492.20 |   55492.20 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.450E-14 |   55492.20 |   55492.20 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  6.100E-14 |   55492.00 |   55492.00 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  4.950E-14 |   55492.00 |   55492.00 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.350E-14 |   55491.87 |   55491.87 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  6.050E-14 |   55491.87 |   55491.87 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.350E-14 |   55310.81 |   55310.81 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.550E-14 |   55310.81 |   55310.81 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.225E-13 |   55310.81 |   55310.81 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.189E-13 |   55310.81 |   55310.81 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.500E-14 |   55310.68 |   55310.68 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.300E-14 |   55310.68 |   55310.68 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.070E-13 |   55310.68 |   55310.68 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.017E-13 |   55310.68 |   55310.68 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.950E-14 |   55310.54 |   55310.54 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.050E-14 |   55310.54 |   55310.54 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.141E-13 |   55310.54 |   55310.54 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55310.54 |   55310.54 | UL|
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.150E-14 |   55310.41 |   55310.41 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  6.050E-14 |   55310.41 |   55310.41 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.153E-13 |   55310.41 |   55310.41 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55310.41 |   55310.41 | UL|
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.900E-14 |   55310.34 |   55310.34 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  6.550E-14 |   55310.34 |   55310.34 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.060E-13 |   55310.34 |   55310.34 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55310.34 |   55310.34 | UL|
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  4.450E-14 |   55492.86 |   55492.86 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.550E-14 |   55492.86 |   55492.86 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  5.500E-14 |   55492.73 |   55492.73 |   |
