 81.27713 | -23.63633 |  3.000E+09 |  1.000E+00 |  1.932E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  2.418E+17 |  1.000E+00 |  9.417E-13 |  3.562E-13 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  2.418E+17 |  1.000E+00 |  6.423E-13 |  3.073E-13 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  2.418E+17 |  1.000E+00 |  5.488E-13 |  2.641E-13 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  2.418E+17 |  1.000E+00 |  3.907E-13 |  2.640E-14 |   54190.40 |   54190.40 |   |
 81.27713 | -23.63633 |  7.253E+17 |  1.000E+00 |  6.481E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  7.253E+17 |  1.000E+00 |  1.091E-12 |  4.267E-13 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  7.253E+17 |  1.000E+00 |  1.469E-12 |  4.803E-13 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  1.209E+18 |  1.000E+00 |  4.020E-12 |  1.904E-12 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  7.253E+17 |  1.000E+00 |  6.126E-13 |  2.948E-13 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  1.209E+17 |  1.000E+00 |  2.619E-13 |  2.020E-14 |   54190.40 |   54190.40 |   |
 81.27713 | -23.63633 |  3.627E+17 |  1.000E+00 |  5.195E-13 |  3.270E-14 |   54190.40 |   54190.40 |   |
 81.27713 | -23.63633 |  7.253E+17 |  1.000E+00 |  7.946E-13 |  2.960E-14 |   54190.40 |   54190.40 |   |
 81.27713 | -23.63633 |  1.088E+18 |  1.000E+00 |  1.065E-12 |  6.500E-14 |   54190.40 |   54190.40 |   |
 81.27713 | -23.63633 |  1.209E+17 |  1.000E+00 |  3.814E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  3.627E+17 |  1.000E+00 |  5.597E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  1.088E+18 |  1.000E+00 |  1.020E-12 |  6.340E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  1.400E+09 |  1.000E+00 |  5.572E-15 |  1.670E-16 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  2.000E+08 |  1.000E+00 |  3.273E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  1.500E+08 |  1.000E+00 |  8.715E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  3.520E+08 |  1.000E+00 |  6.512E-16 |  9.900E-18 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  5.000E+09 |  1.000E+00 |  4.050E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
