250.58467 |  22.19539 |  1.400E+09 |  1.000E+00 |  1.863E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  2.418E+17 |  1.000E+00 |  1.467E-12 |  3.980E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  2.418E+17 |  1.000E+00 |  1.116E-12 |  3.618E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  2.418E+17 |  1.000E+00 |  1.301E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  7.253E+17 |  1.000E+00 |  1.914E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  7.253E+17 |  1.000E+00 |  1.135E-12 |  3.765E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.400E+09 |  1.000E+00 |  2.100E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  3.000E+09 |  1.000E+00 |  2.958E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.389E+14 |  1.000E+00 |  7.121E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.804E+14 |  1.000E+00 |  7.377E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.58467 |  22.19539 |  2.427E+14 |  1.000E+00 |  8.967E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  7.564E-14 |  3.248E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.265E-14 |   55249.99 |   55249.99 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.670E-14 |   55249.99 |   55249.99 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55249.99 |   55249.99 | UL|
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55249.99 |   55249.99 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  6.085E-14 |   55432.56 |   55432.56 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.085E-14 |   55432.56 |   55432.56 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.755E-14 |   55250.26 |   55250.26 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.495E-14 |   55250.26 |   55250.26 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55250.26 |   55250.26 | UL|
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55250.26 |   55250.26 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.880E-14 |   55250.32 |   55250.32 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.575E-14 |   55250.32 |   55250.32 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55250.32 |   55250.32 | UL|
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55250.32 |   55250.32 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.035E-14 |   55250.39 |   55250.39 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.200E-14 |   55250.39 |   55250.39 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.920E-14 |   55250.46 |   55250.46 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.525E-14 |   55250.46 |   55250.46 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55250.46 |   55250.46 | UL|
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55250.46 |   55250.46 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.015E-14 |   55250.52 |   55250.52 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.135E-14 |   55250.52 |   55250.52 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55250.52 |   55250.52 | UL|
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55250.52 |   55250.52 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.850E-14 |   55250.59 |   55250.59 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.555E-14 |   55250.59 |   55250.59 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55250.59 |   55250.59 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.020E-14 |   55250.66 |   55250.66 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.415E-14 |   55250.66 |   55250.66 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55250.66 |   55250.66 | UL|
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55250.66 |   55250.66 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.715E-14 |   55250.72 |   55250.72 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.390E-14 |   55250.72 |   55250.72 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55250.72 |   55250.72 | UL|
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55250.72 |   55250.72 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.915E-14 |   55250.85 |   55250.85 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.165E-14 |   55250.85 |   55250.85 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55250.85 |   55250.85 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.830E-14 |   55250.98 |   55250.98 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.310E-14 |   55250.98 |   55250.98 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55250.98 |   55250.98 | UL|
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55250.98 |   55250.98 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.680E-14 |   55251.12 |   55251.12 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.730E-14 |   55251.12 |   55251.12 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55251.12 |   55251.12 | UL|
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55251.12 |   55251.12 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.960E-14 |   55431.17 |   55431.17 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.570E-14 |   55431.17 |   55431.17 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.175E-14 |   55431.30 |   55431.30 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  2.995E-14 |   55431.30 |   55431.30 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.705E-14 |   55431.43 |   55431.43 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.220E-14 |   55431.43 |   55431.43 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.905E-14 |   55431.57 |   55431.57 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.090E-14 |   55431.57 |   55431.57 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.775E-14 |   55431.63 |   55431.63 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.125E-14 |   55431.63 |   55431.63 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.050E-14 |   55431.70 |   55431.70 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  2.960E-14 |   55431.70 |   55431.70 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.895E-14 |   55431.76 |   55431.76 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.120E-14 |   55431.76 |   55431.76 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.165E-14 |   55249.86 |   55249.86 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.360E-14 |   55249.86 |   55249.86 |   |
250.58467 |  22.19539 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  9.700E-14 |   55249.86 |   55249.86 |   |
250.58467 |  22.19539 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  6.665E-14 |   55431.83 |   55431.83 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.005E-14 |   55431.83 |   55431.83 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55431.89 |   55431.89 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.005E-14 |   55431.89 |   55431.89 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.905E-14 |   55431.96 |   55431.96 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.445E-14 |   55431.96 |   55431.96 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.950E-14 |   55431.96 |   55431.96 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.560E-14 |   55431.96 |   55431.96 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.740E-14 |   55432.03 |   55432.03 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.350E-14 |   55432.03 |   55432.03 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.060E-14 |   55432.09 |   55432.09 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.120E-14 |   55432.09 |   55432.09 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.850E-14 |   55432.16 |   55432.16 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.295E-14 |   55432.16 |   55432.16 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.805E-14 |   55432.29 |   55432.29 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.190E-14 |   55432.29 |   55432.29 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.580E-14 |   55432.43 |   55432.43 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.345E-14 |   55432.43 |   55432.43 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.205E-14 |   55432.56 |   55432.56 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.215E-14 |   55432.56 |   55432.56 |   |
250.58467 |  22.19539 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.870E-14 |   55250.12 |   55250.12 |   |
250.58467 |  22.19539 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.650E-14 |   55250.12 |   55250.12 |   |
250.58467 |  22.19539 |  4.455E+14 |  1.000E+00 |  4.186E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  6.813E+14 |  1.000E+00 |  3.902E-13 |  1.655E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  5.451E+14 |  1.000E+00 |  6.046E-13 |  2.227E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  6.233E+14 |  1.000E+00 |  4.981E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  4.859E+14 |  1.000E+00 |  6.515E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  3.987E+14 |  1.000E+00 |  5.867E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  3.462E+14 |  1.000E+00 |  5.703E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  3.116E+14 |  1.000E+00 |  6.072E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  8.402E+14 |  1.000E+00 |  7.488E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  6.443E+14 |  1.000E+00 |  6.801E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  4.876E+14 |  1.000E+00 |  6.676E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  4.014E+14 |  1.000E+00 |  7.164E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  3.382E+14 |  1.000E+00 |  7.347E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.948E+15 |  1.000E+00 |  4.468E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.295E+15 |  1.000E+00 |  5.429E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  2.418E+23 |  1.000E+00 |  4.737E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  4.110E+23 |  1.000E+00 |  2.530E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  7.254E+23 |  1.000E+00 |  1.990E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.209E+24 |  1.000E+00 |  1.805E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  2.418E+24 |  1.000E+00 |  2.024E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  4.111E+24 |  1.000E+00 |  2.100E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  7.254E+24 |  1.000E+00 |  2.173E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.209E+25 |  1.000E+00 |  1.391E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.58467 |  22.19539 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.58467 |  22.19539 |  2.418E+23 |  1.000E+00 |  1.983E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.813E+22 |  1.000E+00 |  7.811E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.58467 |  22.19539 |  4.835E+22 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.58467 |  22.19539 |  1.451E+23 |  1.000E+00 |  3.291E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  4.835E+23 |  1.000E+00 |  1.334E-13 |  8.783E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.451E+24 |  1.000E+00 |  1.762E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  4.835E+24 |  1.000E+00 |  2.445E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.451E+25 |  1.000E+00 |  2.908E-13 |  2.035E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.451E+26 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.58467 |  22.19539 |  7.254E+24 |  1.000E+00 |  2.173E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.209E+25 |  1.000E+00 |  1.478E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  4.835E+24 |  1.000E+00 |  2.445E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
250.58467 |  22.19539 |  1.451E+25 |  1.000E+00 |  3.200E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
