 85.98833 | -55.53539 |  8.430E+08 |  1.000E+00 |  3.659E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.862E-12 |  7.100E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  8.269E-12 |  1.125E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.491E-11 |  1.305E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  8.917E-12 |  1.018E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.199E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  8.030E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  6.204E-12 |  8.490E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.209E+18 |  1.000E+00 |  4.744E-12 |  1.819E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  1.010E-11 |  1.340E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.209E+18 |  1.000E+00 |  3.888E-12 |  1.982E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  1.689E-11 |  1.430E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.209E+18 |  1.000E+00 |  6.804E-12 |  2.159E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  1.100E-11 |  1.205E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.209E+18 |  1.000E+00 |  6.736E-12 |  2.266E-12 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.543E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  7.604E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  6.403E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.389E+14 |  1.000E+00 |  2.874E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.804E+14 |  1.000E+00 |  3.138E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.427E+14 |  1.000E+00 |  3.728E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  6.251E-13 |  8.025E-14 |   55000.00 |   55000.00 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  8.000E-14 |   55450.59 |   55450.59 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  6.350E-14 |   55450.59 |   55450.59 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  8.250E-14 |   55450.65 |   55450.65 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.500E-14 |   55450.65 |   55450.65 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  7.450E-14 |   55450.72 |   55450.72 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  7.000E-14 |   55450.72 |   55450.72 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  7.700E-14 |   55450.79 |   55450.79 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.350E-14 |   55450.79 |   55450.79 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  8.800E-14 |   55450.85 |   55450.85 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.400E-14 |   55450.85 |   55450.85 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  7.800E-14 |   55450.92 |   55450.92 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  1.000E-13 |   55450.92 |   55450.92 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  7.350E-14 |   55450.98 |   55450.98 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.950E-14 |   55450.98 |   55450.98 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  8.150E-14 |   55451.18 |   55451.18 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.300E-14 |   55451.18 |   55451.18 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.000E-14 |   55259.68 |   55259.68 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.000E-14 |   55259.68 |   55259.68 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.555E-14 |   55259.68 |   55259.68 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.571E-13 |   55259.68 |   55259.68 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.500E-14 |   55259.75 |   55259.75 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.050E-14 |   55259.75 |   55259.75 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.173E-13 |   55259.75 |   55259.75 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55259.75 |   55259.75 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  5.450E-14 |   55259.81 |   55259.81 |   |
