178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.740E-14 |   55543.95 |   55543.95 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.690E-14 |   55544.09 |   55544.09 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.975E-14 |   55544.09 |   55544.09 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  3.170E-14 |   55544.15 |   55544.15 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  4.960E-14 |   55544.15 |   55544.15 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55544.21 |   55544.21 | UL|
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55544.21 |   55544.21 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.860E-14 |   55544.28 |   55544.28 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.275E-14 |   55544.28 |   55544.28 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55544.41 |   55544.41 | UL|
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55544.41 |   55544.41 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.835E-14 |   55354.30 |   55354.30 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.895E-14 |   55354.30 |   55354.30 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.324E-13 |   55354.30 |   55354.30 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55354.30 |   55354.30 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.000E-14 |   55354.43 |   55354.43 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.395E-14 |   55354.43 |   55354.43 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55354.43 |   55354.43 | UL|
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55354.43 |   55354.43 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.110E-14 |   55354.56 |   55354.56 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  4.705E-14 |   55354.56 |   55354.56 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55354.56 |   55354.56 | UL|
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55354.56 |   55354.56 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.800E-14 |   55354.63 |   55354.63 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.085E-14 |   55354.63 |   55354.63 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.417E-13 |   55354.63 |   55354.63 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55354.63 |   55354.63 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.850E-14 |   55354.63 |   55354.63 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  4.420E-14 |   55354.63 |   55354.63 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.259E-13 |   55354.63 |   55354.63 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55354.63 |   55354.63 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.695E-14 |   55354.70 |   55354.70 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.150E-14 |   55354.70 |   55354.70 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.220E-13 |   55354.70 |   55354.70 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55354.70 |   55354.70 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.665E-14 |   55354.30 |   55354.30 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.450E-14 |   55354.30 |   55354.30 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.162E-13 |   55354.30 |   55354.30 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55354.30 |   55354.30 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.690E-14 |   55354.43 |   55354.43 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.030E-14 |   55354.43 |   55354.43 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55354.43 |   55354.43 | UL|
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55354.43 |   55354.43 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.590E-14 |   55354.56 |   55354.56 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.010E-14 |   55354.56 |   55354.56 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55354.56 |   55354.56 | UL|
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55354.56 |   55354.56 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.680E-14 |   55354.63 |   55354.63 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.580E-14 |   55354.63 |   55354.63 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.130E-13 |   55354.63 |   55354.63 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55354.63 |   55354.63 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.490E-14 |   55354.63 |   55354.63 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.970E-14 |   55354.63 |   55354.63 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.099E-13 |   55354.63 |   55354.63 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55354.63 |   55354.63 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.530E-14 |   55354.70 |   55354.70 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.875E-14 |   55354.70 |   55354.70 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.120E-13 |   55354.70 |   55354.70 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55354.70 |   55354.70 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.550E-14 |   55354.76 |   55354.76 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.515E-14 |   55354.76 |   55354.76 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.154E-13 |   55354.76 |   55354.76 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55354.76 |   55354.76 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.835E-14 |   55354.76 |   55354.76 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  4.730E-14 |   55354.76 |   55354.76 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55354.76 |   55354.76 | UL|
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55354.76 |   55354.76 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.520E-14 |   55354.83 |   55354.83 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.570E-14 |   55354.83 |   55354.83 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.128E-13 |   55354.83 |   55354.83 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55354.83 |   55354.83 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.595E-14 |   55354.89 |   55354.89 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.465E-14 |   55354.89 |   55354.89 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55354.89 |   55354.89 | UL|
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55354.89 |   55354.89 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.540E-14 |   55355.03 |   55355.03 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.275E-14 |   55355.03 |   55355.03 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.111E-13 |   55355.03 |   55355.03 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55355.03 |   55355.03 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.460E-14 |   55355.16 |   55355.16 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.550E-14 |   55355.16 |   55355.16 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.170E-13 |   55355.16 |   55355.16 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55355.16 |   55355.16 | UL|
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.845E-14 |   55355.29 |   55355.29 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.650E-14 |   55355.29 |   55355.29 |   |
178.09246 |  15.53003 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.114E-13 |   55355.29 |   55355.29 |   |
178.09246 |  15.53003 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.827E-13 |   55355.29 |   55355.29 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.630E-14 |   55543.69 |   55543.69 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.605E-14 |   55543.69 |   55543.69 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.555E-14 |   55543.82 |   55543.82 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.660E-14 |   55543.82 |   55543.82 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.520E-14 |   55543.95 |   55543.95 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  4.180E-14 |   55543.95 |   55543.95 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.615E-14 |   55544.09 |   55544.09 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.790E-14 |   55544.09 |   55544.09 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.840E-14 |   55544.15 |   55544.15 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.120E-14 |   55544.15 |   55544.15 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.725E-14 |   55544.21 |   55544.21 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.760E-14 |   55544.21 |   55544.21 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.645E-14 |   55544.28 |   55544.28 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.715E-14 |   55544.28 |   55544.28 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.955E-14 |   55544.41 |   55544.41 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.675E-14 |   55544.41 |   55544.41 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.680E-14 |   55544.41 |   55544.41 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.620E-14 |   55544.41 |   55544.41 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.595E-14 |   55544.55 |   55544.55 |   |
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.605E-14 |   55544.55 |   55544.55 |   |
178.09246 |  15.53003 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55544.55 |   55544.55 | UL|
178.09246 |  15.53003 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55544.55 |   55544.55 | UL|
178.09246 |  15.53003 |  5.451E+14 |  1.000E+00 |  6.009E-13 |  2.289E-13 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  6.233E+14 |  1.000E+00 |  1.325E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  4.859E+14 |  1.000E+00 |  1.537E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  3.987E+14 |  1.000E+00 |  1.714E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  3.462E+14 |  1.000E+00 |  1.681E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  3.116E+14 |  1.000E+00 |  2.236E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  8.402E+14 |  1.000E+00 |  7.623E-14 |  7.615E-15 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  6.443E+14 |  1.000E+00 |  1.140E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  4.876E+14 |  1.000E+00 |  1.288E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  4.014E+14 |  1.000E+00 |  1.555E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
178.09246 |  15.53003 |  3.382E+14 |  1.000E+00 |  1.832E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
