343.72171 | -27.41914 |  1.400E+09 |  1.000E+00 |  7.308E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  3.000E+09 |  1.000E+00 |  8.982E-16 |  1.280E-17 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  2.000E+08 |  1.000E+00 |  8.890E-17 |  1.199E-17 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  1.389E+14 |  1.000E+00 |  1.249E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  1.804E+14 |  1.000E+00 |  1.325E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  2.427E+14 |  1.000E+00 |  1.353E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  4.830E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.155E-14 |   55522.75 |   55522.75 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.295E-14 |   55522.75 |   55522.75 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.175E-14 |   55522.29 |   55522.29 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.540E-14 |   55522.29 |   55522.29 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.970E-14 |   55523.02 |   55523.02 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.255E-14 |   55523.02 |   55523.02 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.090E-14 |   55522.43 |   55522.43 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.370E-14 |   55522.43 |   55522.43 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.850E-14 |   55522.49 |   55522.49 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.250E-14 |   55522.49 |   55522.49 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.900E-14 |   55522.55 |   55522.55 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.300E-14 |   55522.55 |   55522.55 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.695E-14 |   55522.62 |   55522.62 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.620E-14 |   55522.62 |   55522.62 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  5.425E-14 |   55522.36 |   55522.36 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.670E-14 |   55522.36 |   55522.36 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.515E-14 |   55340.77 |   55340.77 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.385E-14 |   55340.77 |   55340.77 |   |
343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.338E-13 |   55340.77 |   55340.77 |   |
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.855E-13 |   55340.77 |   55340.77 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.100E-14 |   55340.91 |   55340.91 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.190E-14 |   55340.91 |   55340.91 |   |
343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.255E-13 |   55340.91 |   55340.91 |   |
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55340.91 |   55340.91 | UL|
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.055E-14 |   55341.04 |   55341.04 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.315E-14 |   55341.04 |   55341.04 |   |
