241.52425 |  20.53575 |  1.400E+09 |  1.000E+00 |  2.531E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  2.418E+17 |  1.000E+00 |  5.997E-14 |  7.700E-15 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  1.400E+09 |  1.000E+00 |  2.345E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  3.000E+09 |  1.000E+00 |  2.561E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  2.000E+08 |  1.000E+00 |  9.912E-16 |  5.675E-17 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  1.500E+08 |  1.000E+00 |  7.758E-16 |  7.785E-17 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  7.400E+07 |  1.000E+00 |  7.326E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  8.400E+09 |  1.000E+00 |  4.570E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  8.400E+09 |  1.000E+00 |  1.184E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  4.800E+09 |  1.000E+00 |  9.408E-15 |  8.630E-16 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  1.200E-15 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  4.850E+09 |  1.000E+00 |  8.633E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  1.400E+09 |  1.000E+00 |  1.876E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  3.650E+08 |  1.000E+00 |  1.989E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  1.389E+14 |  1.000E+00 |  5.983E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  1.804E+14 |  1.000E+00 |  5.769E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  2.427E+14 |  1.000E+00 |  5.103E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  1.512E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.900E-14 |   55425.15 |   55425.15 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.080E-14 |   55425.15 |   55425.15 |   |
