 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.500E-14 |   55392.50 |   55392.50 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.675E-14 |   55392.50 |   55392.50 |   |
 21.18550 |   9.31369 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 21.18550 |   9.31369 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.450E-14 |   55392.63 |   55392.63 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.880E-14 |   55392.63 |   55392.63 |   |
 21.18550 |   9.31369 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 21.18550 |   9.31369 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.615E-14 |   55392.76 |   55392.76 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.895E-14 |   55392.76 |   55392.76 |   |
 21.18550 |   9.31369 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 21.18550 |   9.31369 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.720E-14 |   55392.89 |   55392.89 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.365E-14 |   55392.89 |   55392.89 |   |
 21.18550 |   9.31369 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 21.18550 |   9.31369 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.770E-14 |   55392.96 |   55392.96 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.745E-14 |   55392.96 |   55392.96 |   |
 21.18550 |   9.31369 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 21.18550 |   9.31369 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.490E-14 |   55393.03 |   55393.03 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.727E-14 |   55393.03 |   55393.03 |   |
 21.18550 |   9.31369 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 21.18550 |   9.31369 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.640E-14 |   55393.09 |   55393.09 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.645E-14 |   55393.09 |   55393.09 |   |
 21.18550 |   9.31369 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 21.18550 |   9.31369 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.720E-14 |   55393.16 |   55393.16 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.295E-14 |   55393.16 |   55393.16 |   |
 21.18550 |   9.31369 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 21.18550 |   9.31369 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.625E-14 |   55393.23 |   55393.23 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.484E-14 |   55393.23 |   55393.23 |   |
 21.18550 |   9.31369 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 21.18550 |   9.31369 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.760E-14 |   55393.36 |   55393.36 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  4.075E-14 |   55393.36 |   55393.36 |   |
 21.18550 |   9.31369 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 21.18550 |   9.31369 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.635E-14 |   55393.49 |   55393.49 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.435E-14 |   55393.49 |   55393.49 |   |
 21.18550 |   9.31369 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 21.18550 |   9.31369 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.800E-14 |   55568.46 |   55568.46 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.569E-14 |   55568.46 |   55568.46 |   |
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.840E-14 |   55568.59 |   55568.59 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.545E-14 |   55568.59 |   55568.59 |   |
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.930E-14 |   55568.59 |   55568.59 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.425E-14 |   55568.59 |   55568.59 |   |
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.645E-14 |   55568.72 |   55568.72 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.881E-14 |   55568.72 |   55568.72 |   |
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.845E-14 |   55568.79 |   55568.79 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.670E-14 |   55568.79 |   55568.79 |   |
 21.18550 |   9.31369 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.660E-14 |   55568.98 |   55568.98 |   |
 21.18550 |   9.31369 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.740E-14 |   55568.98 |   55568.98 |   |
 21.18550 |   9.31369 |  4.455E+14 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  6.813E+14 |  1.000E+00 |  1.782E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  6.233E+14 |  1.000E+00 |  1.185E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  4.859E+14 |  1.000E+00 |  2.141E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  3.987E+14 |  1.000E+00 |  2.984E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  3.462E+14 |  1.000E+00 |  3.780E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  3.116E+14 |  1.000E+00 |  3.767E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  8.402E+14 |  1.000E+00 |  3.893E-14 |  2.343E-14 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  6.443E+14 |  1.000E+00 |  1.545E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  4.876E+14 |  1.000E+00 |  4.410E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  4.014E+14 |  1.000E+00 |  6.168E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  3.382E+14 |  1.000E+00 |  7.553E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  1.948E+15 |  1.000E+00 |  6.061E-14 |  1.853E-14 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  1.295E+15 |  1.000E+00 |  3.431E-14 |  1.081E-14 |   55000.00 |   55000.00 |   |
 21.18550 |   9.31369 |  2.418E+17 |  1.000E+00 |  1.624E-13 |  8.581E-14 |   58636.30 |   58637.30 |   |
 21.18550 |   9.31369 |  1.209E+17 |  1.000E+00 |  1.579E-13 |  8.322E-14 |   58636.30 |   58637.30 |   |
 21.18550 |   9.31369 |  3.627E+17 |  1.000E+00 |  1.669E-13 |  8.839E-14 |   58636.30 |   58637.30 |   |
 21.18550 |   9.31369 |  7.253E+17 |  1.000E+00 |  3.829E-13 |  9.225E-14 |   58636.30 |   58637.30 |   |
 21.18550 |   9.31369 |  1.088E+18 |  1.000E+00 |  9.059E-13 |  2.600E-13 |   58636.30 |   58637.30 |   |
