 92.00633 | -15.34361 |  1.400E+09 |  1.000E+00 |  3.902E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  2.418E+17 |  1.000E+00 |  4.859E-14 |  1.340E-14 |   55036.60 |   55036.60 |   |
 92.00633 | -15.34361 |  7.253E+17 |  1.000E+00 |  1.205E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.209E+17 |  1.000E+00 |  2.592E-14 |  9.680E-15 |   55036.60 |   55036.60 |   |
 92.00633 | -15.34361 |  3.627E+17 |  1.000E+00 |  7.126E-14 |  1.711E-14 |   55036.60 |   55036.60 |   |
 92.00633 | -15.34361 |  7.253E+17 |  1.000E+00 |  2.064E-13 |  2.550E-14 |   55036.60 |   55036.60 |   |
 92.00633 | -15.34361 |  1.088E+18 |  1.000E+00 |  3.643E-13 |  5.570E-14 |   55036.60 |   55036.60 |   |
 92.00633 | -15.34361 |  1.209E+17 |  1.000E+00 |  2.740E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  3.627E+17 |  1.000E+00 |  8.452E-14 |  1.867E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.088E+18 |  1.000E+00 |  2.903E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  3.000E+09 |  1.000E+00 |  1.022E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.500E+08 |  1.000E+00 |  4.407E-16 |  4.470E-17 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  5.000E+09 |  1.000E+00 |  8.300E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  8.000E+09 |  1.000E+00 |  1.240E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  2.000E+10 |  1.000E+00 |  2.640E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
