208.11749 | -27.75104 |  3.000E+09 |  1.000E+00 |  5.059E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  2.418E+17 |  1.000E+00 |  1.682E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  1.813E+17 |  1.000E+00 |  2.435E-14 |  1.052E-14 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  3.627E+17 |  1.000E+00 |  7.082E-14 |  1.692E-14 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  7.253E+17 |  1.000E+00 |  6.559E-14 |  3.291E-14 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  1.692E+18 |  1.000E+00 |  4.888E-13 |  2.405E-13 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  2.000E+08 |  1.000E+00 |  2.819E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  1.500E+08 |  1.000E+00 |  2.126E-16 |  2.255E-17 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  5.000E+09 |  1.000E+00 |  1.200E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  8.000E+09 |  1.000E+00 |  1.544E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  2.000E+10 |  1.000E+00 |  2.400E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  8.400E+09 |  1.000E+00 |  8.669E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  4.800E+09 |  1.000E+00 |  1.291E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  9.506E+10 |  1.000E+00 |  1.131E-13 |  9.500E-15 |   56949.00 |   56949.00 |   |
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  8.180E-15 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  1.275E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  3.812E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55589.26 |   55589.26 | UL|
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.509E-14 |   55589.26 |   55589.26 |   |
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.121E-14 |   55401.92 |   55401.92 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  0.000E+00 |   55401.92 |   55401.92 | UL|
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55401.92 |   55401.92 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  5.120E-13 |   55401.92 |   55401.92 |   |
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.199E-14 |   55588.99 |   55588.99 |   |
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  0.000E+00 |   55588.86 |   55588.86 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55588.79 |   55588.79 | UL|
