 97.83425 | -14.17550 |  1.400E+09 |  1.000E+00 |  6.535E-15 |  2.310E-16 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  1.500E+08 |  1.000E+00 |  7.596E-16 |  7.620E-17 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  7.400E+07 |  1.000E+00 |  8.954E-16 |  9.620E-17 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  2.000E+10 |  1.000E+00 |  1.170E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  8.400E+09 |  1.000E+00 |  3.139E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  4.800E+09 |  1.000E+00 |  2.280E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  2.850E+11 |  1.000E+00 |  3.306E-13 |  2.850E-14 |   57017.00 |   57017.00 |   |
 97.83425 | -14.17550 |  9.506E+10 |  1.000E+00 |  2.491E-13 |  2.855E-14 |   57017.00 |   57017.00 |   |
 97.83425 | -14.17550 |  1.000E+11 |  1.000E+00 |  2.954E-13 |  6.055E-14 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  7.000E+10 |  1.000E+00 |  4.075E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.770E-14 |   55280.99 |   55280.99 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.255E-14 |   55280.99 |   55280.99 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55280.99 |   55280.99 | UL|
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.620E-14 |   55281.26 |   55281.26 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.645E-14 |   55281.26 |   55281.26 |   |
 97.83425 | -14.17550 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.114E-13 |   55281.26 |   55281.26 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.882E-13 |   55281.26 |   55281.26 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.835E-14 |   55278.61 |   55278.61 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.990E-14 |   55278.61 |   55278.61 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  3.055E-14 |   55278.61 |   55278.61 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.380E-14 |   55278.61 |   55278.61 |   |
 97.83425 | -14.17550 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  9.550E-14 |   55278.61 |   55278.61 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55278.61 |   55278.61 | UL|
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.740E-14 |   55472.54 |   55472.54 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.345E-14 |   55472.54 |   55472.54 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.940E-14 |   55281.98 |   55281.98 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.525E-14 |   55281.98 |   55281.98 |   |
 97.83425 | -14.17550 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.087E-13 |   55281.98 |   55281.98 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.520E-13 |   55281.98 |   55281.98 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.675E-14 |   55281.85 |   55281.85 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.500E-14 |   55281.85 |   55281.85 |   |
 97.83425 | -14.17550 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  9.965E-14 |   55281.85 |   55281.85 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.834E-13 |   55281.85 |   55281.85 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.535E-14 |   55281.72 |   55281.72 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.640E-14 |   55281.72 |   55281.72 |   |
 97.83425 | -14.17550 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.025E-13 |   55281.72 |   55281.72 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.704E-13 |   55281.72 |   55281.72 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.580E-14 |   55281.65 |   55281.65 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.810E-14 |   55281.65 |   55281.65 |   |
 97.83425 | -14.17550 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  9.690E-14 |   55281.65 |   55281.65 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.978E-13 |   55281.65 |   55281.65 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.875E-14 |   55281.65 |   55281.65 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.540E-14 |   55281.65 |   55281.65 |   |
 97.83425 | -14.17550 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.355E-14 |   55281.65 |   55281.65 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  3.590E-13 |   55281.65 |   55281.65 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.050E-14 |   55281.52 |   55281.52 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.955E-14 |   55281.52 |   55281.52 |   |
 97.83425 | -14.17550 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  9.730E-14 |   55281.52 |   55281.52 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.581E-13 |   55281.52 |   55281.52 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.625E-14 |   55281.45 |   55281.45 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.495E-14 |   55281.45 |   55281.45 |   |
 97.83425 | -14.17550 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.096E-13 |   55281.45 |   55281.45 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55281.45 |   55281.45 | UL|
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.550E-14 |   55281.39 |   55281.39 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.735E-14 |   55281.39 |   55281.39 |   |
 97.83425 | -14.17550 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.089E-13 |   55281.39 |   55281.39 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55281.39 |   55281.39 | UL|
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.740E-14 |   55281.32 |   55281.32 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.210E-14 |   55281.32 |   55281.32 |   |
 97.83425 | -14.17550 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.017E-13 |   55281.32 |   55281.32 |   |
 97.83425 | -14.17550 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55281.32 |   55281.32 | UL|
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.735E-14 |   55280.86 |   55280.86 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.530E-14 |   55280.86 |   55280.86 |   |
