 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.940E-14 |   55410.09 |   55410.09 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55410.09 |   55410.09 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55410.09 |   55410.09 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.295E-14 |   55587.83 |   55587.83 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.420E-14 |   55587.83 |   55587.83 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.285E-14 |   55587.96 |   55587.96 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.405E-14 |   55587.96 |   55587.96 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.272E-14 |   55410.09 |   55410.09 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.825E-14 |   55410.09 |   55410.09 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.190E-13 |   55410.09 |   55410.09 |   |
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55410.09 |   55410.09 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.393E-14 |   55410.16 |   55410.16 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  4.515E-14 |   55410.16 |   55410.16 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55410.16 |   55410.16 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55410.16 |   55410.16 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.376E-14 |   55219.66 |   55219.66 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.133E-14 |   55222.77 |   55222.77 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.170E-14 |   55223.04 |   55223.04 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.985E-14 |   55223.04 |   55223.04 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55223.04 |   55223.04 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55223.04 |   55223.04 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.301E-14 |   55223.10 |   55223.10 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.584E-14 |   55223.10 |   55223.10 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.396E-14 |   55223.17 |   55223.17 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.572E-14 |   55223.17 |   55223.17 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55223.17 |   55223.17 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55223.17 |   55223.17 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.468E-14 |   55223.23 |   55223.23 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.082E-13 |   55223.23 |   55223.23 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.123E-14 |   55223.37 |   55223.37 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  4.365E-14 |   55223.37 |   55223.37 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55223.37 |   55223.37 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55223.37 |   55223.37 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.192E-14 |   55223.50 |   55223.50 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.052E-14 |   55223.50 |   55223.50 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.327E-14 |   55223.50 |   55223.50 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.469E-14 |   55223.63 |   55223.63 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55223.63 |   55223.63 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.404E-14 |   55409.83 |   55409.83 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  4.051E-14 |   55409.83 |   55409.83 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55409.83 |   55409.83 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55409.83 |   55409.83 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.660E-14 |   55587.70 |   55587.70 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.935E-14 |   55587.70 |   55587.70 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.351E-14 |   55410.23 |   55410.23 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.990E-14 |   55410.23 |   55410.23 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.465E-14 |   55587.50 |   55587.50 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.610E-14 |   55587.50 |   55587.50 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  3.150E-14 |   55410.36 |   55410.36 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  0.000E+00 |   55410.36 |   55410.36 | UL|
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55410.36 |   55410.36 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55410.36 |   55410.36 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.490E-14 |   55410.43 |   55410.43 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  4.355E-14 |   55410.43 |   55410.43 |   |
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.545E-14 |   55410.56 |   55410.56 |   |
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.272E-14 |   55410.69 |   55410.69 |   |
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55410.69 |   55410.69 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.367E-14 |   55410.82 |   55410.82 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.885E-14 |   55412.21 |   55412.21 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55412.21 |   55412.21 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55412.21 |   55412.21 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.831E-14 |   55412.34 |   55412.34 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.720E-14 |   55412.34 |   55412.34 |   |
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55412.34 |   55412.34 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.161E-14 |   55412.48 |   55412.48 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.645E-14 |   55412.48 |   55412.48 |   |
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  2.466E-14 |   55412.61 |   55412.61 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.605E-14 |   55412.61 |   55412.61 |   |
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.279E-14 |   55412.68 |   55412.68 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.505E-14 |   55412.68 |   55412.68 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.215E-14 |   55412.74 |   55412.74 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.450E-14 |   55412.74 |   55412.74 |   |
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55412.74 |   55412.74 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.245E-14 |   55412.81 |   55412.81 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.376E-14 |   55412.81 |   55412.81 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.286E-14 |   55412.81 |   55412.81 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.507E-14 |   55412.81 |   55412.81 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.138E-14 |   55412.88 |   55412.88 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.162E-14 |   55412.88 |   55412.88 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.132E-13 |   55412.88 |   55412.88 |   |
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.344E-14 |   55412.94 |   55412.94 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.584E-14 |   55412.94 |   55412.94 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55412.94 |   55412.94 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55412.94 |   55412.94 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.377E-14 |   55412.94 |   55412.94 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.160E-14 |   55412.94 |   55412.94 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.220E-13 |   55412.94 |   55412.94 |   |
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55412.94 |   55412.94 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.175E-14 |   55413.07 |   55413.07 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.340E-14 |   55413.07 |   55413.07 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55413.07 |   55413.07 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55413.07 |   55413.07 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.623E-14 |   55413.20 |   55413.20 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.655E-14 |   55413.20 |   55413.20 |   |
 43.33767 |   0.10000 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55413.20 |   55413.20 | UL|
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55413.20 |   55413.20 | UL|
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.385E-14 |   55586.97 |   55586.97 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.620E-14 |   55586.97 |   55586.97 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.355E-14 |   55587.10 |   55587.10 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.981E-14 |   55587.10 |   55587.10 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.220E-14 |   55587.23 |   55587.23 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.725E-14 |   55587.23 |   55587.23 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.320E-14 |   55587.30 |   55587.30 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.420E-14 |   55587.30 |   55587.30 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.280E-14 |   55587.37 |   55587.37 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  4.090E-14 |   55587.37 |   55587.37 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.475E-14 |   55587.43 |   55587.43 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.795E-14 |   55587.43 |   55587.43 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.449E-14 |   55587.43 |   55587.43 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  4.110E-14 |   55587.43 |   55587.43 |   |
 43.33767 |   0.10000 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.612E-14 |   55410.29 |   55410.29 |   |
 43.33767 |   0.10000 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  4.306E-14 |   55410.29 |   55410.29 |   |
 43.33767 |   0.10000 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55410.29 |   55410.29 | UL|
 43.33767 |   0.10000 |  6.233E+14 |  1.000E+00 |  8.635E-14 |  3.378E-14 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  4.859E+14 |  1.000E+00 |  4.327E-14 |  6.290E-15 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  3.987E+14 |  1.000E+00 |  8.929E-14 |  8.515E-15 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  3.462E+14 |  1.000E+00 |  1.159E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  3.116E+14 |  1.000E+00 |  1.571E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  8.402E+14 |  1.000E+00 |  2.138E-14 |  6.285E-15 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  6.443E+14 |  1.000E+00 |  1.353E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  4.876E+14 |  1.000E+00 |  1.575E-14 |  2.330E-15 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  4.014E+14 |  1.000E+00 |  1.720E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  3.382E+14 |  1.000E+00 |  2.327E-14 |  9.030E-15 |   55000.00 |   55000.00 |   |
 43.33767 |   0.10000 |  1.295E+15 |  1.000E+00 |  3.668E-14 |  9.065E-15 |   55000.00 |   55000.00 |   |
