180.43446 |  14.52681 |  1.400E+09 |  1.000E+00 |  2.407E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  1.400E+09 |  1.000E+00 |  2.194E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  3.000E+09 |  1.000E+00 |  9.710E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  1.500E+08 |  1.000E+00 |  1.305E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  8.400E+09 |  1.000E+00 |  1.735E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  4.800E+09 |  1.000E+00 |  1.027E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  4.800E+09 |  1.000E+00 |  1.013E-14 |  1.392E-15 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  4.850E+09 |  1.000E+00 |  1.067E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  1.400E+09 |  1.000E+00 |  1.652E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  1.751E-13 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.765E-14 |   55545.94 |   55545.94 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.355E-14 |   55545.94 |   55545.94 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.435E-14 |   55357.80 |   55357.80 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.785E-14 |   55357.80 |   55357.80 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.113E-13 |   55357.80 |   55357.80 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  6.282E-13 |   55357.80 |   55357.80 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.185E-14 |   55546.07 |   55546.07 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.420E-14 |   55546.07 |   55546.07 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.590E-14 |   55546.20 |   55546.20 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  5.900E-14 |   55546.20 |   55546.20 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.650E-14 |   55546.33 |   55546.33 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.580E-14 |   55546.33 |   55546.33 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.420E-14 |   55546.40 |   55546.40 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.540E-14 |   55546.40 |   55546.40 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.485E-14 |   55546.46 |   55546.46 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  5.040E-14 |   55546.46 |   55546.46 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.865E-14 |   55546.53 |   55546.53 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.905E-14 |   55546.53 |   55546.53 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.230E-14 |   55546.60 |   55546.60 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.360E-14 |   55546.60 |   55546.60 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.275E-14 |   55546.66 |   55546.66 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.140E-14 |   55546.66 |   55546.66 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.235E-14 |   55546.80 |   55546.80 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.970E-14 |   55546.80 |   55546.80 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.345E-14 |   55546.93 |   55546.93 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.630E-14 |   55546.93 |   55546.93 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.125E-14 |   55356.68 |   55356.68 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.070E-14 |   55356.68 |   55356.68 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.117E-13 |   55356.68 |   55356.68 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.695E-13 |   55356.68 |   55356.68 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.425E-14 |   55356.81 |   55356.81 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.865E-14 |   55356.81 |   55356.81 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.125E-13 |   55356.81 |   55356.81 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55356.81 |   55356.81 | UL|
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.065E-14 |   55356.95 |   55356.95 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.535E-14 |   55356.95 |   55356.95 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.201E-13 |   55356.95 |   55356.95 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.171E-13 |   55356.95 |   55356.95 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.070E-14 |   55357.08 |   55357.08 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.150E-14 |   55357.08 |   55357.08 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.187E-13 |   55357.08 |   55357.08 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  5.191E-13 |   55357.08 |   55357.08 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.360E-14 |   55357.14 |   55357.14 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.880E-14 |   55357.14 |   55357.14 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.165E-13 |   55357.14 |   55357.14 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55357.14 |   55357.14 | UL|
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.090E-14 |   55357.21 |   55357.21 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.060E-14 |   55357.21 |   55357.21 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.240E-13 |   55357.21 |   55357.21 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55357.21 |   55357.21 | UL|
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.375E-14 |   55357.28 |   55357.28 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.310E-14 |   55357.28 |   55357.28 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.211E-13 |   55357.28 |   55357.28 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.984E-13 |   55357.28 |   55357.28 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.090E-14 |   55357.34 |   55357.34 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55357.34 |   55357.34 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.097E-13 |   55357.34 |   55357.34 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.463E-13 |   55357.34 |   55357.34 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.755E-14 |   55357.41 |   55357.41 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.405E-14 |   55357.41 |   55357.41 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.183E-13 |   55357.41 |   55357.41 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  3.940E-13 |   55357.41 |   55357.41 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.335E-14 |   55357.41 |   55357.41 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.215E-14 |   55357.41 |   55357.41 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.273E-13 |   55357.41 |   55357.41 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55357.41 |   55357.41 | UL|
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.295E-14 |   55357.54 |   55357.54 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.050E-14 |   55357.54 |   55357.54 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.160E-13 |   55357.54 |   55357.54 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55357.54 |   55357.54 | UL|
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.140E-14 |   55357.67 |   55357.67 |   |
180.43446 |  14.52681 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.585E-14 |   55357.67 |   55357.67 |   |
180.43446 |  14.52681 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.139E-13 |   55357.67 |   55357.67 |   |
180.43446 |  14.52681 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.077E-13 |   55357.67 |   55357.67 |   |
180.43446 |  14.52681 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.350E-14 |   55545.94 |   55545.94 |   |
180.43446 |  14.52681 |  4.455E+14 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  6.813E+14 |  1.000E+00 |  1.835E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  6.233E+14 |  1.000E+00 |  3.602E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  4.859E+14 |  1.000E+00 |  2.774E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  3.987E+14 |  1.000E+00 |  3.347E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  3.462E+14 |  1.000E+00 |  4.569E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  3.116E+14 |  1.000E+00 |  3.383E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  8.402E+14 |  1.000E+00 |  1.633E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  6.443E+14 |  1.000E+00 |  2.062E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  4.876E+14 |  1.000E+00 |  2.257E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  4.014E+14 |  1.000E+00 |  2.552E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  3.382E+14 |  1.000E+00 |  2.811E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  2.418E+23 |  1.000E+00 |  4.044E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  1.813E+22 |  1.000E+00 |  6.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.43446 |  14.52681 |  4.835E+22 |  1.000E+00 |  6.819E-13 |  3.674E-13 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  1.451E+23 |  1.000E+00 |  4.035E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  4.835E+23 |  1.000E+00 |  4.405E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  1.451E+24 |  1.000E+00 |  1.572E-13 |  7.445E-14 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  4.835E+24 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.43446 |  14.52681 |  1.451E+25 |  1.000E+00 |  2.361E-13 |  2.200E-13 |   55000.00 |   55000.00 |   |
180.43446 |  14.52681 |  1.451E+26 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
